,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
600,19.810913085943376,19.812194824219116,19.8148193359375,[629.03265381 -48.86998367],[609.22174072 -48.86999893],[589.4095459  -48.87000275],[569.59472656 -48.87000275],15.083570480424141
601,19.810913085943376,19.812561035156616,19.8148193359375,[630.54083252 -48.86998367],[610.72991943 -48.86999893],[590.9173584  -48.87000275],[571.10253906 -48.87000275],15.083179473977296
602,19.810913085943376,19.812988281250366,19.8148193359375,[632.04907227 -48.86998367],[612.23815918 -48.86999893],[592.4251709  -48.87000275],[572.61035156 -48.87000275],15.082794189579506
603,19.810913085943376,19.813354492187866,19.8148193359375,[633.55725098 -48.86998367],[613.74633789 -48.86999893],[593.9329834  -48.87000275],[574.11816406 -48.87000275],15.082420349276852
604,19.810852050787126,19.813781738281616,19.8148193359375,[635.06542969 -48.86998367],[615.25457764 -48.86999893],[595.4407959  -48.87000275],[575.62597656 -48.87000275],15.082054138371799
605,19.811157226568376,19.813903808594116,19.8148193359375,[636.57366943 -48.86998367],[616.76251221 -48.86999893],[596.9486084  -48.87000275],[577.13378906 -48.87000275],15.081687927470249
606,19.811523437505876,19.813903808594116,19.8148193359375,[638.08184814 -48.86998367],[618.27032471 -48.86999893],[598.4564209  -48.87000275],[578.64160156 -48.87000275],15.081330299641408
607,19.811950683599626,19.813903808594116,19.8148193359375,[639.59008789 -48.86998367],[619.77813721 -48.86999893],[599.9642334  -48.87000275],[580.14941406 -48.87000275],15.080976486512915
608,19.812316894537126,19.813903808594116,19.8148193359375,[641.0982666  -48.86998367],[621.28594971 -48.86999893],[601.4720459  -48.87000275],[581.65722656 -48.87000275],15.080633163806253
609,19.812683105474626,19.813903808594116,19.8148193359375,[642.60644531 -48.86998367],[622.79376221 -48.86999893],[602.9798584  -48.87000275],[583.16503906 -48.87000275],15.08029174845135
610,19.812927246099626,19.813903808594116,19.8148193359375,[644.11450195 -48.86998367],[624.30157471 -48.86999893],[604.4876709  -48.87000275],[584.67285156 -48.87000275],15.079957008822044
611,19.812927246099626,19.813903808594116,19.8148193359375,[645.62231445 -48.86998367],[625.80938721 -48.86999893],[605.9954834  -48.87000275],[586.18066406 -48.87000275],15.079627037565942
612,19.812927246099626,19.813903808594116,19.8148193359375,[647.13012695 -48.86998367],[627.31719971 -48.86999893],[607.5032959  -48.87000275],[587.68847656 -48.87000275],15.079302788360918
613,19.81292724610293,19.813903808594116,19.8148193359375,[648.63793945 -48.86997986],[628.82501221 -48.86999893],[609.0111084  -48.87000275],[589.19628906 -48.87000275],15.078985214880362
614,19.81292724610293,19.813903808594116,19.81512451173674,[650.14575195 -48.86997986],[630.33282471 -48.86999893],[610.5189209  -48.87000275],[590.70379639 -48.86997604],15.07866764154027
615,19.81292724610293,19.813903808594116,19.81555175783049,[651.65356445 -48.86997986],[631.84063721 -48.86999893],[612.0267334  -48.87000275],[592.21118164 -48.86997604],15.078361512165985
616,19.81292724610293,19.814270019531616,19.81555175783049,[653.16137695 -48.86997986],[633.34844971 -48.86999893],[613.53417969 -48.87000275],[593.71862793 -48.86997604],15.0780591975255
617,19.81292724610293,19.814636230469116,19.81561279298674,[654.66918945 -48.86997986],[634.85626221 -48.86999893],[615.04162598 -48.87000275],[595.22601318 -48.86997604],15.07775974391147
618,19.81292724610293,19.815002441406616,19.81561279298674,[656.17700195 -48.86997986],[636.36407471 -48.86999893],[616.54907227 -48.87000275],[596.73345947 -48.86997604],15.077466966019571
619,19.81323242188418,19.815124511719116,19.81555175783049,[657.68481445 -48.86997986],[637.87158203 -48.86999893],[618.05645752 -48.87000275],[598.24090576 -48.86997604],15.077174188131055
620,19.81359863282168,19.815124511719116,19.81561279298674,[659.19262695 -48.86997986],[639.37902832 -48.86999893],[619.56390381 -48.87000275],[599.74829102 -48.86997604],15.076882363921495
621,19.81402587891543,19.815124511719116,19.81555175783049,[660.70043945 -48.86997986],[640.88641357 -48.86999893],[621.07128906 -48.87000275],[601.2557373  -48.86997604],15.076600076462908
