,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
647,8.79141310832665,8.780395718305254,8.777923616480289,[494.97045898 -48.87310028],[486.17904663 -48.86945724],[477.39865112 -48.87137985],[468.62072754 -48.87062454]
648,8.790222902469251,8.779602262967071,8.77676395362663,[496.51498413 -48.87305069],[487.72476196 -48.86945724],[478.94515991 -48.87138748],[470.168396   -48.87057495]
649,8.789063225269288,8.778808805954998,8.77587894421882,[498.05950928 -48.8730278 ],[489.27044678 -48.86945724],[480.49163818 -48.87138748],[471.71575928 -48.87057114]
650,8.788056132928078,8.777984820600787,8.774993929983653,[499.60406494 -48.87299728],[490.81600952 -48.86945724],[482.0380249  -48.87133789],[473.26303101 -48.87057114]
651,8.787262648567266,8.777191352307234,8.77407839971032,[501.14859009 -48.87294769],[492.36132812 -48.86947632],[483.58413696 -48.87130356],[474.81005859 -48.87057114]
652,8.786194525901125,8.77639789291799,8.773284942681835,[502.69281006 -48.87294006],[493.90661621 -48.86948776],[485.13021851 -48.87130356],[476.35693359 -48.87057114]
653,8.785004328506451,8.775604432759732,8.772674589860792,[504.23693848 -48.87290955],[495.45193481 -48.86948776],[486.67633057 -48.8712883 ],[477.90365601 -48.87057114]
654,8.783844641447264,8.775085623907193,8.772033716808137,[505.78109741 -48.87285995],[496.99725342 -48.86948776],[488.22216797 -48.87123871],[479.45013428 -48.87057114]
655,8.782776513176659,8.774566822813215,8.771240259779184,[507.32522583 -48.87283707],[498.54244995 -48.86949921],[489.7678833  -48.87123871],[480.99664307 -48.87057114]
656,8.781983041786647,8.77380388186579,8.770813013686672,[508.86935425 -48.87280655],[500.08737183 -48.86950684],[491.31356812 -48.87123871],[482.54275513 -48.87057114]
657,8.781220083892611,8.77301042485,8.770416285172196,[510.41351318 -48.87275696],[501.6322937  -48.86950684],[492.85928345 -48.87123871],[484.08886719 -48.87057114]
658,8.780426619876279,8.772613688158469,8.769775414321003,[511.9576416  -48.87275696],[503.17721558 -48.86952591],[494.40460205 -48.87121582],[485.63482666 -48.87057114]
659,8.779633154505364,8.772216950236981,8.769378682300966,[513.50177002 -48.87273407],[504.72213745 -48.86952591],[495.94992065 -48.87116623],[487.18054199 -48.87057114]
660,8.77883967954448,8.77154556352997,8.768981957012276,[515.04559326 -48.87268448],[506.26675415 -48.86952591],[497.49520874 -48.87116623],[488.72622681 -48.87052536]
661,8.77807672378863,8.770935211978143,8.768585232262401,[516.58935547 -48.8726387 ],[507.8112793  -48.86952591],[499.04034424 -48.87116623],[490.27175903 -48.87047577]
662,8.777313772274999,8.77053847711562,8.76821902193014,[518.13311768 -48.8726387 ],[509.35580444 -48.86956024],[500.58526611 -48.87116623],[491.81704712 -48.87046814]
663,8.776550822217523,8.770141742386924,8.767822290749471,[519.67687988 -48.87260818],[510.90032959 -48.86956024],[502.13018799 -48.8711319 ],[493.36236572 -48.87046814]
664,8.775940453608635,8.769592423268143,8.76760866656131,[521.22064209 -48.87255859],[512.44470215 -48.86956024],[503.67510986 -48.87111664],[494.90750122 -48.87046814]
665,8.77551320233958,8.769165177181122,8.767242455907809,[522.76434326 -48.87254333],[513.98883057 -48.86956024],[505.21966553 -48.87111664],[496.4524231  -48.87046432]
666,8.774841806622348,8.768737927729422,8.766876243572877,[524.30780029 -48.87251663],[515.53295898 -48.86956024],[506.76422119 -48.87109756],[497.99734497 -48.87046432]
667,8.774048334331335,8.76834119589655,8.766601584013479,[525.85113525 -48.87247086],[517.0770874  -48.86956024],[508.30874634 -48.87107849],[499.54214478 -48.87046432]
668,8.773437980274663,8.76797498496454,8.766448996123229,[527.39453125 -48.87246323],[518.62109375 -48.86956024],[509.8531189  -48.87107849],[501.08666992 -48.87046432]
669,8.773010725408971,8.767608767509769,8.766052265523578,[528.93786621 -48.87244415],[520.16485596 -48.86956787],[511.39724731 -48.87104797],[502.63119507 -48.87046432]
670,8.772644482533037,8.767212029526425,8.76571657166028,[530.48126221 -48.87239456],[521.70861816 -48.86961746],[512.94140625 -48.87104034],[504.1756897  -48.87046432]
671,8.772034124983467,8.76684581859375,8.76571657166028,[532.02441406 -48.87237549],[523.25238037 -48.86961746],[514.48553467 -48.87104034],[505.71981812 -48.87046432]
672,8.771362737099258,8.76672374459787,8.765319841912834,[533.56738281 -48.87237549],[524.79602051 -48.86962128],[516.02929688 -48.87102127],[507.26397705 -48.87046432]
673,8.770996511924869,8.76629649608599,8.764953630019777,[535.11035156 -48.87232971],[526.33935547 -48.86962128],[517.57305908 -48.87100601],[508.80810547 -48.87046432]
674,8.770569250677498,8.765930285153061,8.764923112206786,[536.65332031 -48.87228012],[527.88275146 -48.86962128],[519.11682129 -48.87100601],[510.35189819 -48.87046814]
675,8.770203037447159,8.765686139174795,8.764740004698726,[538.19628906 -48.87227249],[529.42608643 -48.86962128],[520.66040039 -48.87097168],[511.8956604  -48.87046814]
676,8.769653717613734,8.765564067108162,8.764343275533728,[539.73895264 -48.87226105],[530.96929932 -48.86962128],[522.20373535 -48.87096024],[513.43939209 -48.87046814]
677,8.76928749190492,8.765197856174936,8.764160170065267,[541.28155518 -48.87221146],[532.51226807 -48.86962128],[523.74707031 -48.87096024],[514.98291016 -48.87046814]
678,8.768921276489504,8.76477061008617,8.764160170065267,[542.82415771 -48.8721962 ],[534.05523682 -48.86962128],[525.29046631 -48.87096024],[516.52630615 -48.87046814]
679,8.768494030414175,8.764770608923978,8.763793958703266,[544.36669922 -48.8721962 ],[535.59820557 -48.86962128],[526.83343506 -48.87095261],[518.06964111 -48.87046814]
680,8.76824987537682,8.76458749606482,8.76354981547746,[545.90924072 -48.87214661],[537.14099121 -48.86962128],[528.37640381 -48.87090302],[519.612854   -48.87046814]
681,8.767883655717934,8.764160249975639,8.76354981547746,[547.45141602 -48.87211227],[538.68353271 -48.86961746],[529.91937256 -48.8708992 ],[521.15582275 -48.87046432]
682,8.76745640964148,8.763977144508846,8.76336671261017,[548.99359131 -48.87211227],[540.22613525 -48.86961746],[531.4621582 -48.8708992],[522.6987915  -48.87041473]
683,8.767151224170092,8.763977144508846,8.762939466517073,[550.53582764 -48.87207794],[541.76867676 -48.86961746],[533.00469971 -48.8708992 ],[524.24176025 -48.87041473]
684,8.76702914429422,8.763671968730861,8.762878431360916,[552.07800293 -48.87204361],[543.31097412 -48.86961746],[534.54730225 -48.8708992 ],[525.78442383 -48.87041473]
685,8.766723960132184,8.763366788542482,8.762878431360916,[553.61993408 -48.87204361],[544.85321045 -48.86964798],[536.08984375 -48.8708992 ],[527.32696533 -48.87041473]
686,8.766296705767745,8.763305746446582,8.762512218012636,[555.16168213 -48.87201691],[546.39538574 -48.86965179],[537.63208008 -48.87085342],[528.86956787 -48.87041473]
687,8.765930481603815,8.763305744884834,8.762329111978636,[556.70349121 -48.87196732],[547.93756104 -48.86965179],[539.17425537 -48.87084198],[530.41192627 -48.87041473]
688,8.765869445442865,8.7630005691064,8.762329111978636,[558.24530029 -48.8719635 ],[549.47943115 -48.86965179],[540.71643066 -48.87084198],[531.95410156 -48.87041473]
689,8.76574737513461,8.76275642848365,8.762146006510104,[559.78692627 -48.8719635 ],[551.0211792  -48.86965179],[542.25842285 -48.87084198],[533.49627686 -48.87041473]
690,8.765381151271407,8.76275642848365,8.761901865885394,[561.32836914 -48.87191391],[552.56298828 -48.86965179],[543.80023193 -48.87084198],[535.03833008 -48.87041473]
691,8.765014933495175,8.76269539229503,8.761901865516693,[562.86975098 -48.87188721],[554.10473633 -48.86965179],[545.34204102 -48.87083435],[536.58013916 -48.87041473]
692,8.764953893497164,8.762390207518752,8.761840828125868,[564.41113281 -48.87188721],[555.6461792  -48.86967087],[546.88378906 -48.87078476],[538.12194824 -48.87041473]
693,8.76489285067915,8.762329171396448,8.76147461888281,[565.95245361 -48.87186432],[557.18756104 -48.8696785 ],[548.42523193 -48.87078476],[539.66375732 -48.87037659]
694,8.764526627525616,8.762329171396448,8.761474619241564,[567.49346924 -48.87181473],[558.72894287 -48.8696785 ],[549.96661377 -48.87078476],[541.20513916 -48.87036896]
695,8.764282486907867,8.762146065929157,8.761535654397745,[569.03448486 -48.87181473],[560.27020264 -48.8696785 ],[551.50805664 -48.87078476],[542.746521   -48.87036896]
696,8.764282486907867,8.761962960461867,8.76129151377302,[570.57550049 -48.87181473],[561.81121826 -48.8696785 ],[553.04925537 -48.87078476],[544.28796387 -48.87036896]
697,8.764221441625958,8.761962960461867,8.761169443460657,[572.11645508 -48.87177277],[563.35223389 -48.8696785 ],[554.590271   -48.87078476],[545.82910156 -48.87036896]
698,8.763794189203946,8.76196295572857,8.761169442065455,[573.65704346 -48.87175369],[564.89324951 -48.86968613],[556.13128662 -48.87075424],[547.37011719 -48.87036896]
699,8.763672116202374,8.761718812800954,8.761169441733264,[575.19769287 -48.87175369],[566.434021   -48.86969757],[557.67230225 -48.87074661],[548.91113281 -48.87036896]
700,8.76361107042729,8.76165777764514,8.760925301108491,[576.73828125 -48.87170792],[567.97467041 -48.86969757],[559.2130127  -48.87074661],[550.4520874  -48.87036896]
701,8.763550030917973,8.76165777764514,8.760925301108491,[578.27886963 -48.87168884],[569.51531982 -48.86969757],[560.75366211 -48.87074661],[551.99273682 -48.87036896]
702,8.763183819989926,8.761596738004966,8.760986334703352,[579.8190918  -48.87168884],[571.0559082  -48.86969757],[562.29431152 -48.87070847],[553.5333252  -48.87036896]
703,8.7631227686653,8.761352591800067,8.760864265150857,[581.35931396 -48.87165833],[572.59619141 -48.86973953],[563.83483887 -48.87070084],[555.07397461 -48.87034225]
704,8.763122764509685,8.761352591800067,8.760742195154057,[582.89953613 -48.87163925],[574.13641357 -48.86973953],[565.37506104 -48.87070084],[556.61431885 -48.87033463]
705,8.7630006933739,8.76141362653823,8.760742195154057,[584.43969727 -48.87163925],[575.67669678 -48.86974335],[566.9152832  -48.87070084],[558.15454102 -48.87033463]
706,8.7626955086214,8.761352591382344,8.760742195154057,[585.97955322 -48.87159729],[577.21685791 -48.86974335],[568.45550537 -48.87070084],[559.69476318 -48.87033463]
707,8.762695503808787,8.761169485914689,8.760620124841664,[587.51940918 -48.8715744 ],[578.75671387 -48.86974335],[569.99554443 -48.87070084],[561.23492432 -48.87033463]
708,8.762695503808787,8.761169483037083,8.760620123766127,[589.05926514 -48.8715744 ],[580.29656982 -48.86974335],[571.53540039 -48.87067413],[562.77478027 -48.87033463]
709,8.762634466269967,8.761169481828738,8.760559088173892,[590.59899902 -48.87156296],[581.83636475 -48.86974335],[573.07519531 -48.87066269],[564.31463623 -48.87033463]
710,8.76239031549241,8.761047411516909,8.760559088173892,[592.13848877 -48.87151337],[583.37609863 -48.86974335],[574.61505127 -48.87066269],[565.85449219 -48.87033463]
711,8.762329279567654,8.761047411516909,8.760498053602387,[593.67791748 -48.87150955],[584.91558838 -48.86974335],[576.15454102 -48.87066269],[567.39404297 -48.87031937]
712,8.762329279567654,8.761047411117444,8.760437018446183,[595.21734619 -48.87150955],[586.45501709 -48.86974335],[577.69396973 -48.87065887],[568.93353271 -48.87031555]
713,8.762207204673938,8.761108441231494,8.760437016643065,[596.75671387 -48.87148666],[587.99450684 -48.86974335],[579.23339844 -48.87060928],[570.47296143 -48.87031555]
714,8.762085132849222,8.760925336141517,8.760375981486849,[598.29577637 -48.87147522],[589.53369141 -48.86973953],[580.77276611 -48.87060928],[572.01239014 -48.87031555]
715,8.76208512611558,8.760925336141517,8.760375981486849,[599.83483887 -48.87144089],[591.07275391 -48.86973953],[582.31182861 -48.87060928],[573.55145264 -48.87031555]
716,8.762085124637483,8.760925336141517,8.760375982011759,[601.37390137 -48.87143326],[592.61181641 -48.86973953],[583.85089111 -48.87060928],[575.09051514 -48.87030029]
717,8.761963054327264,8.760925336141517,8.760375982011759,[602.9128418  -48.87143326],[594.15087891 -48.86973953],[585.38995361 -48.87060928],[576.62957764 -48.87030029]
718,8.761840976006038,8.760864300985567,8.760437017167972,[604.45153809 -48.8713913 ],[595.68969727 -48.86973953],[586.92883301 -48.87060928],[578.168396   -48.87030029]
719,8.761840973142771,8.760864300985567,8.760375982011759,[605.99017334 -48.87137604],[597.22833252 -48.86973953],[588.46746826 -48.87060928],[579.70709229 -48.87030029]
720,8.761840971012758,8.760864299856909,8.760375982994303,[607.52886963 -48.87137604],[598.76702881 -48.86975098],[590.00616455 -48.87060928],[581.24578857 -48.87027359]
721,8.761718898587263,8.76080326176426,8.760437017034253,[609.06738281 -48.87136459],[600.30566406 -48.86975098],[591.54486084 -48.87057877],[582.78442383 -48.87027359]
722,8.761657855121088,8.760803261404646,8.760375981745982,[610.60565186 -48.87131882],[601.84399414 -48.86975098],[593.08319092 -48.87057495],[584.32281494 -48.87027359]
723,8.76165784638744,8.760803256880845,8.760375981745982,[612.1439209  -48.87131882],[603.38226318 -48.86980057],[594.62145996 -48.87057495],[585.86108398 -48.87027359]
724,8.761596811232106,8.760864292036857,8.760375981745982,[613.68218994 -48.87131882],[604.92059326 -48.86980057],[596.159729   -48.87057495],[587.39935303 -48.87027359]
725,8.761535774101148,8.760742221388472,8.760437016902197,[615.22033691 -48.87131119],[606.45880127 -48.86980438],[597.69805908 -48.87057495],[588.93762207 -48.87027359]
726,8.76153576634813,8.760803252322992,8.76037598018039,[616.75823975 -48.87126541],[607.9967041  -48.86980438],[599.23590088 -48.87052536],[590.4755249  -48.87027359]
727,8.761535765079213,8.760803252009888,8.760437015227813,[618.29614258 -48.87125778],[609.53460693 -48.86980438],[600.77380371 -48.87052155],[592.0133667  -48.87027359]
728,8.761474729923803,8.760803252009888,8.760437015227813,[619.83398438 -48.87125778],[611.07250977 -48.86980438],[602.31170654 -48.87052155],[593.55126953 -48.87027359]
729,8.761413694768393,8.760803252009888,8.7604370167718,[621.3717041  -48.87125778],[612.61029053 -48.86980438],[603.8494873  -48.87052155],[595.08905029 -48.870224  ]
730,8.761352652752548,8.760803252009888,8.760498051928014,[622.90917969 -48.87121582],[614.14782715 -48.86980438],[605.38702393 -48.87052155],[596.62652588 -48.870224  ]
731,8.761413685463147,8.760803252009888,8.7604370167718,[624.44671631 -48.87120056],[615.68530273 -48.86980438],[606.92449951 -48.87052155],[598.1640625 -48.870224 ]
732,8.761413685463147,8.760742216853842,8.760498051928014,[625.98419189 -48.87120056],[617.22277832 -48.86980438],[608.46203613 -48.87052155],[599.70153809 -48.870224  ]
733,8.761291615152198,8.760803252009888,8.760559087214624,[627.52148438 -48.87120056],[618.76019287 -48.86980438],[609.99938965 -48.87052155],[601.23883057 -48.87022018]
734,8.761291609156231,8.760803252009888,8.760559087214624,[629.05859375 -48.87116241],[620.29730225 -48.86980438],[611.53649902 -48.87052155],[602.77593994 -48.87022018]
735,8.761291607389829,8.760803251698446,8.76055908708423,[630.59570312 -48.87115097],[621.83441162 -48.86980438],[613.0736084  -48.87051773],[604.31304932 -48.87022018]
736,8.761291607389829,8.76080324780085,8.760559085540264,[632.1328125  -48.87115097],[623.371521   -48.86980438],[614.61071777 -48.87046814],[605.85015869 -48.87022018]
737,8.761291606804349,8.76080324780085,8.760559085540264,[633.66973877 -48.87114716],[624.90844727 -48.86980438],[616.14764404 -48.87046814],[607.38708496 -48.87022018]
738,8.76129159934427,8.76080324780085,8.760620120696489,[635.20648193 -48.87109756],[626.44519043 -48.86980438],[617.68438721 -48.87046814],[608.92376709 -48.87022018]
739,8.761291598782044,8.76080324780085,8.760559085540264,[636.74316406 -48.87109375],[627.98187256 -48.86980438],[619.22106934 -48.87046814],[610.46051025 -48.87022018]
740,8.761291598782044,8.76080324780085,8.760620120696489,[638.27990723 -48.87109375],[629.51861572 -48.86980438],[620.7578125  -48.87046814],[611.99719238 -48.87022018]
741,8.761291598782044,8.76080324780085,8.760681155745576,[639.81640625 -48.87109375],[631.05511475 -48.86980438],[622.29431152 -48.87046814],[613.53363037 -48.870224  ]
742,8.761291597105334,8.760864282956925,8.760681155745576,[641.3527832  -48.87108231],[632.5914917  -48.86980438],[623.83062744 -48.87046814],[615.06994629 -48.870224  ]
743,8.76129159001232,8.760864282956925,8.760681155745576,[642.88909912 -48.87103271],[634.12780762 -48.86980438],[625.36694336 -48.87046814],[616.60626221 -48.870224  ]
744,8.76129159001232,8.760864282956925,8.760681155745576,[644.42541504 -48.87103271],[635.66412354 -48.86980438],[626.90325928 -48.87046814],[618.14257812 -48.870224  ]
745,8.761352625703617,8.760925318402844,8.760742190901803,[645.96160889 -48.87103271],[637.20025635 -48.86980057],[628.43933105 -48.87046814],[619.67858887 -48.870224  ]
746,8.761291590547971,8.76092531476442,8.760742189660178,[647.49749756 -48.87103271],[638.73620605 -48.86980057],[629.97528076 -48.87041855],[621.21453857 -48.870224  ]
747,8.761291590547971,8.760925314496168,8.760742189576296,[649.03344727 -48.87103271],[640.27215576 -48.86980057],[631.51123047 -48.87041473],[622.75048828 -48.870224  ]
748,8.761352620421889,8.760864279340067,8.760742189576296,[650.56939697 -48.87099457],[641.80804443 -48.86980057],[633.04718018 -48.87041473],[624.28643799 -48.870224  ]
749,8.761352618355703,8.760986349652267,8.760803224732532,[652.10522461 -48.87097931],[643.34387207 -48.86980057],[634.58288574 -48.87041473],[625.82208252 -48.870224  ]
750,8.76135261784331,8.760986349385679,8.760803224732532,[653.64074707 -48.87097931],[644.87939453 -48.86980438],[636.1184082  -48.87041473],[627.35760498 -48.870224  ]
751,8.761413646489075,8.760925310915047,8.760864259888766,[655.17633057 -48.87097931],[646.41491699 -48.86985397],[637.6539917  -48.87041473],[628.89312744 -48.870224  ]
752,8.760986397488795,8.760986346071173,8.760803224732532,[656.71148682 -48.87095642],[647.95050049 -48.86985397],[639.18951416 -48.87041473],[630.42871094 -48.870224  ]
753,8.760742254958856,8.761047380983964,8.760925295958554,[658.24664307 -48.87094498],[649.48590088 -48.86985779],[640.72485352 -48.87041473],[631.96392822 -48.87018585]
754,8.760742254958856,8.761047380983964,8.760925295958554,[659.78179932 -48.87094498],[651.02105713 -48.86985779],[642.26000977 -48.87041473],[633.49908447 -48.87018585]
755,8.760742252148383,8.761047380983964,8.760925295958554,[661.31695557 -48.87092209],[652.55621338 -48.86985779],[643.79516602 -48.87041473],[635.03424072 -48.87018585]
