,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
651,8.400634765625867,8.390808118375178,8.382080088249786,[531.4921875  -48.87003708],[523.09155273 -48.87003326],[514.70074463 -48.86956787],[506.31866455 -48.86997986]
652,8.399841308594617,8.390441907438241,8.382049570671699,[533.03631592 -48.87003708],[524.63647461 -48.87003326],[516.24603271 -48.86956787],[507.86398315 -48.86997986]
653,8.398986816407117,8.389953626188992,8.382110606787052,[534.58032227 -48.87003708],[526.18133545 -48.87003326],[517.79138184 -48.86956787],[509.40927124 -48.86999893]
654,8.398254394532117,8.389404308950999,8.381835947813451,[536.12408447 -48.87003708],[527.72583008 -48.87003326],[519.33642578 -48.86958313],[510.95458984 -48.86999893]
655,8.397460937500867,8.389038097810205,8.381835947625081,[537.66784668 -48.87003708],[529.27038574 -48.87003326],[520.88134766 -48.86958694],[512.49951172 -48.86999893]
656,8.396728515625867,8.388610851717061,8.381835947813451,[539.21160889 -48.87003708],[530.81488037 -48.87003326],[522.42626953 -48.86958694],[514.04443359 -48.87000275]
657,8.395874023438367,8.388244638288041,8.381835945500065,[540.75531006 -48.87003708],[532.35943604 -48.87003326],[523.97119141 -48.86963654],[515.58935547 -48.87000275]
658,8.395446777344617,8.38787842735095,8.381652840031489,[542.29907227 -48.87003708],[533.90362549 -48.87003326],[525.51574707 -48.86963654],[517.13409424 -48.87000275]
659,8.394958496094617,8.38751221605646,8.381591804545424,[543.8427124  -48.87003708],[535.44775391 -48.87003326],[527.0602417  -48.86964417],[518.6786499  -48.87000275]
660,8.394226074219617,8.38708496996317,8.381652839701617,[545.3861084  -48.87003708],[536.99188232 -48.87003326],[528.60479736 -48.86964417],[520.22314453 -48.87000275]
661,8.393371582032117,8.386901864494618,8.381469734233036,[546.92944336 -48.87003708],[538.53607178 -48.87003326],[530.14916992 -48.86964417],[521.7677002  -48.87000275]
662,8.392883300782117,8.386596688713695,8.381469734233036,[548.47277832 -48.87003708],[540.07989502 -48.87003326],[531.69329834 -48.86964417],[523.31182861 -48.87000275]
663,8.392578125000867,8.386169442620405,8.381469734233036,[550.01617432 -48.87003708],[541.62359619 -48.87003326],[533.23742676 -48.86964417],[524.85595703 -48.87000275]
664,8.392150878907117,8.385742196527115,8.38153076938923,[551.55950928 -48.87003708],[543.1673584  -48.87003326],[534.78161621 -48.86964417],[526.40008545 -48.87000275]
665,8.391357421875867,8.385742196527115,8.381347663920648,[553.10247803 -48.87003708],[544.71112061 -48.87003326],[536.32537842 -48.86964417],[527.94403076 -48.87000275]
666,8.390869140625867,8.385437020746194,8.381347663920648,[554.64544678 -48.87003708],[546.25457764 -48.87003326],[537.86914062 -48.86964417],[529.48779297 -48.87000275]
667,8.390502929688367,8.385009774652904,8.381347663920648,[556.18841553 -48.87003708],[547.7979126  -48.87003326],[539.41290283 -48.86964417],[531.03155518 -48.87000275]
668,8.390136718750867,8.384765634385683,8.381164558781956,[557.73138428 -48.87003708],[549.34124756 -48.87003326],[540.95648193 -48.86963654],[532.57531738 -48.87000275]
669,8.389648437500867,8.384826669541866,8.381103523625763,[559.27429199 -48.87003708],[550.88464355 -48.87003326],[542.49981689 -48.86963654],[534.11871338 -48.87000275]
670,8.389160156250867,8.384460458604774,8.381164558781956,[560.8168335  -48.87003708],[552.42767334 -48.87003326],[544.04321289 -48.86963654],[535.66204834 -48.87000275]
671,8.388793945313367,8.38409424731014,8.38110352329587,[562.35943604 -48.87003708],[553.97064209 -48.87003326],[545.58654785 -48.86964417],[537.20544434 -48.87000275]
672,8.388427734375867,8.384033210154463,8.38092041599374,[563.90203857 -48.87003708],[555.51361084 -48.87003326],[547.12957764 -48.86968994],[538.74865723 -48.87000275]
673,8.388061523438367,8.383972174998265,8.38092041599374,[565.44458008 -48.87003708],[557.05651855 -48.87003326],[548.67254639 -48.86968994],[540.29162598 -48.87000275]
674,8.387878417969617,8.383544928595906,8.380920415712456,[566.98693848 -48.87003708],[558.59906006 -48.87003326],[550.21551514 -48.86969757],[541.83459473 -48.87000275]
675,8.387451171875867,8.383300787971102,8.380798345400038,[568.52911377 -48.87003708],[560.1416626  -48.87003326],[551.75836182 -48.86969757],[543.37756348 -48.87000275]
676,8.387023925782117,8.383300787971102,8.380737310243829,[570.07128906 -48.87003708],[561.68426514 -48.87003326],[553.30096436 -48.86969757],[544.92022705 -48.87000275]
677,8.386840820313367,8.383117682502498,8.380737310243829,[571.61352539 -48.87003708],[563.22668457 -48.87003326],[554.84356689 -48.86969757],[546.46282959 -48.87000275]
678,8.386718750000867,8.382812506721493,8.380737310243829,[573.15563965 -48.87003708],[564.7689209  -48.87003326],[556.3861084  -48.86969757],[548.00537109 -48.87000275]
679,8.386291503907117,8.38269043640909,8.3805542047752,[574.6973877  -48.87003708],[566.31109619 -48.87003326],[557.92840576 -48.86969757],[549.54785156 -48.87000275]
680,8.385925292969617,8.38269043640909,8.3805542047752,[576.23919678 -48.87003708],[567.85327148 -48.87003326],[559.47058105 -48.86969757],[551.09002686 -48.87000275]
681,8.385742187500867,8.382507330940488,8.3805542047752,[577.78100586 -48.87003708],[569.39526367 -48.87003326],[561.01275635 -48.86969757],[552.63220215 -48.87000275]
682,8.385742187500867,8.382202155159483,8.38049316961899,[579.32281494 -48.87003708],[570.93707275 -48.87003326],[562.55487061 -48.86969757],[554.17437744 -48.87000275]
683,8.385314941407117,8.3822021554685,8.38043213474408,[580.86419678 -48.87003708],[572.47888184 -48.87003326],[564.09667969 -48.86968994],[555.71624756 -48.87000275]
684,8.385009765625867,8.3821411203123,8.38043213474408,[582.40563965 -48.87003708],[574.02062988 -48.87003326],[565.63848877 -48.86968994],[557.25805664 -48.87000275]
685,8.384826660157119,8.381958014843704,8.380371099587872,[583.94702148 -48.87003708],[575.56219482 -48.87003326],[567.18023682 -48.86968994],[558.79986572 -48.87000275]
686,8.384826660157119,8.381774909375107,8.380249029275458,[585.48840332 -48.87003708],[577.10357666 -48.87003326],[568.72180176 -48.86968994],[560.34155273 -48.87000275]
687,8.384582519532119,8.38177490803915,8.38024902806428,[587.02954102 -48.87003708],[578.6449585  -48.87003326],[570.26318359 -48.86972427],[561.88293457 -48.87000275]
688,8.384155273438369,8.381774907761368,8.380249027814232,[588.57055664 -48.87003708],[580.18640137 -48.87003326],[571.80462646 -48.8697319 ],[563.42437744 -48.87000275]
689,8.384094238282119,8.381530767136525,8.380187992658014,[590.11157227 -48.87003708],[581.72747803 -48.87003326],[573.34594727 -48.8697319 ],[564.96575928 -48.87000275]
690,8.384094238282119,8.381530767136525,8.380126957501796,[591.65258789 -48.87003708],[583.26849365 -48.87003326],[574.88696289 -48.8697319 ],[566.50683594 -48.87000275]
691,8.383789062500869,8.381530767136525,8.380126957501796,[593.19329834 -48.87003708],[584.80950928 -48.87003326],[576.42797852 -48.8697319 ],[568.04785156 -48.87000275]
692,8.383483886732636,8.381408696824105,8.380126957501796,[594.73388672 -48.87001801],[586.35040283 -48.87003326],[577.96899414 -48.8697319 ],[569.58886719 -48.87000275]
693,8.383483886732636,8.381225591355472,8.38000488718936,[596.27453613 -48.87001801],[587.89105225 -48.87003326],[579.50982666 -48.8697319 ],[571.12982178 -48.87000275]
694,8.383483886732636,8.381164556199263,8.380065922345578,[597.81512451 -48.87001801],[589.43164062 -48.87003326],[581.05047607 -48.8697319 ],[572.67041016 -48.87000275]
695,8.383178710951388,8.381225591355472,8.38000488718936,[599.35546875 -48.87001801],[590.97229004 -48.87003326],[582.59106445 -48.8697319 ],[574.21105957 -48.87000275]
696,8.382934570326388,8.38104248588684,8.380065922345578,[600.89569092 -48.87001801],[592.51275635 -48.87003326],[584.13171387 -48.8697319 ],[575.75164795 -48.87000275]
697,8.382934570326388,8.38098145073063,8.38000488718936,[602.43591309 -48.87001801],[594.05297852 -48.87003326],[585.67199707 -48.8697319 ],[577.29199219 -48.87000275]
698,8.382934570326388,8.380981450066495,8.379943851438384,[603.97613525 -48.87001801],[595.59320068 -48.87003326],[587.21221924 -48.86975098],[578.83227539 -48.87000275]
699,8.382568359388888,8.38104248522271,8.379943851324642,[605.51605225 -48.87001801],[597.13348389 -48.87003326],[588.75244141 -48.86975098],[580.37249756 -48.86999893]
700,8.382507324232638,8.380859379754064,8.379882816168418,[607.0559082  -48.87001801],[598.67340088 -48.87003326],[590.2925415  -48.86975098],[581.91265869 -48.86999893]
701,8.382507324232638,8.380859379754064,8.379882816168418,[608.59576416 -48.87001801],[600.21325684 -48.87003326],[591.83239746 -48.86975098],[583.45251465 -48.86999893]
702,8.382507324232638,8.380859379754064,8.379882816168418,[610.13562012 -48.87001801],[601.75311279 -48.87003326],[593.37225342 -48.86975098],[584.99237061 -48.86999893]
703,8.382202148451388,8.380859379133327,8.379882815625754,[611.6751709  -48.87001801],[603.29296875 -48.87003326],[594.91210938 -48.86977005],[586.53222656 -48.86999893]
704,8.38214111329514,8.380737308820887,8.379882815625754,[613.21459961 -48.87001801],[604.8324585  -48.87003326],[596.45172119 -48.86977005],[588.07183838 -48.86999893]
705,8.38214111329514,8.380737308820887,8.379821780469527,[614.75402832 -48.87001801],[606.37188721 -48.87003326],[597.9911499  -48.86977005],[589.61132812 -48.86999893]
706,8.38214111329514,8.380737308820887,8.379882815625754,[616.29351807 -48.87001801],[607.91137695 -48.87003326],[599.53063965 -48.86977005],[591.15075684 -48.86999893]
707,8.38183593751389,8.380676273664667,8.379821780469527,[617.83258057 -48.87001801],[609.45074463 -48.87003326],[601.07006836 -48.86977005],[592.69024658 -48.86999893]
708,8.38183593751389,8.380615238508447,8.379882815625754,[619.37164307 -48.87001801],[610.98980713 -48.87003326],[602.60919189 -48.86977005],[594.22930908 -48.86999893]
709,8.38183593751389,8.380615238389506,8.37988281552243,[620.91070557 -48.87001801],[612.52886963 -48.87003326],[604.14825439 -48.86977386],[595.76837158 -48.86999893]
710,8.38183593751389,8.38061523700127,8.379882814337249,[622.44976807 -48.87001801],[614.06793213 -48.87003326],[605.68731689 -48.86982346],[597.30743408 -48.86999893]
711,8.38165283204514,8.38061523700127,8.379821779181011,[623.98852539 -48.87001801],[615.60687256 -48.87003326],[607.22625732 -48.86982346],[598.84643555 -48.86999893]
712,8.38159179688889,8.380615236906639,8.379821779101999,[625.52716064 -48.87001801],[617.14556885 -48.87003326],[608.76495361 -48.86982727],[600.38513184 -48.86999893]
713,8.38159179688889,8.380676272062871,8.379821779101999,[627.06585693 -48.87001801],[618.68426514 -48.87003326],[610.30358887 -48.86982727],[601.92376709 -48.86999893]
714,8.38159179688889,8.380615236906639,8.379821779101999,[628.60449219 -48.87001801],[620.22290039 -48.87003326],[611.84228516 -48.86982727],[603.46246338 -48.86999893]
715,8.38140869142014,8.380615236906639,8.379882814258236,[630.14282227 -48.87001801],[621.76141357 -48.87003326],[613.38079834 -48.86982727],[605.00091553 -48.86999893]
716,8.38140869142014,8.380615236906639,8.379882814258236,[631.68109131 -48.87001801],[623.29968262 -48.87003326],[614.91906738 -48.86982727],[606.53918457 -48.86999893]
717,8.38140869142014,8.380554201750407,8.379882814258236,[633.21936035 -48.87001801],[624.83795166 -48.87003326],[616.45739746 -48.86982727],[608.07751465 -48.86999893]
718,8.38140869142014,8.380554201750407,8.379882814258236,[634.75762939 -48.87001801],[626.3762207  -48.87003326],[617.9956665  -48.86982727],[609.61578369 -48.86999893]
719,8.38128662110764,8.380554201750407,8.379943849414474,[636.29553223 -48.87001801],[627.91424561 -48.87003326],[619.53369141 -48.86982727],[611.15374756 -48.86999893]
720,8.381286621115454,8.38055420184504,8.379943849414474,[637.83343506 -48.87001801],[629.45214844 -48.87003708],[621.07159424 -48.86982727],[612.69165039 -48.86999893]
721,8.381286621115454,8.38055420184504,8.380004884570711,[639.37133789 -48.87001801],[630.99005127 -48.87003708],[622.60949707 -48.86982727],[614.22949219 -48.86999893]
722,8.381286621115454,8.38055420184504,8.379943849414474,[640.90917969 -48.87001801],[632.52789307 -48.87003708],[624.14733887 -48.86982727],[615.76739502 -48.86999893]
723,8.381225585959204,8.38055420184504,8.380004884570711,[642.44671631 -48.87001801],[634.06549072 -48.87003708],[625.68493652 -48.86982727],[617.30493164 -48.86999893]
724,8.381225585959204,8.38049316668881,8.380065919726947,[643.98419189 -48.87001801],[635.60296631 -48.87003708],[627.22247314 -48.86982727],[618.84240723 -48.86999893]
725,8.381225585959204,8.38055420184504,8.380065919726947,[645.52172852 -48.87001801],[637.14050293 -48.87003708],[628.75994873 -48.86982727],[620.37988281 -48.86999893]
726,8.381164550802954,8.38055420184504,8.380065919726947,[647.05914307 -48.87001801],[638.67797852 -48.87003708],[630.29742432 -48.86982727],[621.9173584  -48.86999893]
727,8.381103515646704,8.38061523700127,8.380065919726947,[648.59625244 -48.87001801],[640.21514893 -48.87003708],[631.83453369 -48.86982727],[623.45446777 -48.86999893]
728,8.381103515646704,8.38061523700127,8.380065919726947,[650.13336182 -48.87001801],[641.7522583  -48.87003708],[633.37164307 -48.86982727],[624.99157715 -48.86999893]
729,8.381103515646704,8.38061523700127,8.380065919726947,[651.67047119 -48.87001801],[643.28936768 -48.87003708],[634.90875244 -48.86982727],[626.52868652 -48.86999893]
730,8.381103515646704,8.38061523700127,8.380187990039422,[653.20758057 -48.87001801],[644.82647705 -48.87003708],[636.44586182 -48.86982727],[628.06567383 -48.86999893]
731,8.381103515646704,8.38061523700127,8.380187990039422,[654.7442627  -48.87001801],[646.36315918 -48.87003708],[637.98254395 -48.86982727],[629.60235596 -48.86999893]
732,8.381103515646704,8.38061523700127,8.380187990039422,[656.28100586 -48.87001801],[647.89990234 -48.87003708],[639.51928711 -48.86982727],[631.13909912 -48.86999893]
733,8.381103515646704,8.38061523700127,8.38024902519566,[657.81774902 -48.87001801],[649.43664551 -48.87003708],[641.05603027 -48.86982727],[632.67578125 -48.86999893]
734,8.381103515646704,8.380676272157503,8.380310060351897,[659.35443115 -48.87001801],[650.97332764 -48.87003708],[642.59265137 -48.86982727],[634.21234131 -48.86999893]
735,8.381530761740452,8.380676272157503,8.38024902519566,[660.89117432 -48.87001801],[652.50964355 -48.87003708],[644.12896729 -48.86982727],[635.74871826 -48.86999893]
