,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
604,8.617797852781662,8.608642588727092,8.599975593098415,[559.48022461 -48.86952209],[550.86242676 -48.86937714],[542.25378418 -48.86980438],[533.65380859 -48.87015533],15.439610482184367
605,8.617065430906765,8.608276377790043,8.599792487629818,[561.02404785 -48.86952209],[552.40698242 -48.86937714],[543.79870605 -48.86980438],[535.19891357 -48.87015533],15.43899536232422
606,8.616271973632427,8.60791016610916,8.599792487629818,[562.56781006 -48.86952209],[553.95153809 -48.8693924 ],[545.34362793 -48.86980438],[536.74383545 -48.87015533],15.438359261633916
607,8.61553955159283,8.60748291947575,8.599792487629818,[564.11157227 -48.86952209],[555.49603271 -48.86940384],[546.8885498  -48.86980438],[538.28875732 -48.87015533],15.437705994899643
608,8.61468505940541,8.607299815291245,8.599853521737755,[565.65527344 -48.86952209],[557.04058838 -48.86940384],[548.43328857 -48.86983109],[539.83343506 -48.87015533],15.437035562122231
609,8.614318848271989,8.60693360361028,8.599853521737755,[567.19903564 -48.86952209],[558.5847168 -48.8694191],[549.9777832  -48.86983109],[541.37792969 -48.87015533],15.436345102266452
610,8.613952637875105,8.606506357335258,8.599853521737755,[568.74279785 -48.86956406],[560.12884521 -48.86942291],[551.52233887 -48.86983109],[542.92248535 -48.87015533],15.435638430032444
611,8.613220216063558,8.60614014639817,8.599975592050168,[570.28619385 -48.86956787],[561.67297363 -48.86942291],[553.0668335  -48.86983109],[544.46685791 -48.87015533],15.434916496977996
612,8.612365723576266,8.606079110358499,8.60009766236258,[571.82952881 -48.86956787],[563.21716309 -48.86944199],[554.61108398 -48.86983109],[546.01098633 -48.87015533],15.434179306875532
613,8.611938477482562,8.605773934577561,8.60009766236258,[573.3729248  -48.86956787],[564.76098633 -48.86944199],[556.1552124  -48.86983109],[547.55511475 -48.87015533],15.433427811522407
614,8.611572266545101,8.605346688484248,8.600036627206375,[574.91625977 -48.86956787],[566.3046875  -48.86944199],[557.69934082 -48.86983109],[549.0993042  -48.87015533],15.432661057408742
615,8.611206055349934,8.605041511861991,8.600280767831201,[576.45965576 -48.86956787],[567.84844971 -48.86946106],[559.2434082  -48.86983109],[550.64312744 -48.87015533],15.43188095194208
616,8.610534668631235,8.605041511861991,8.600280767831201,[578.00274658 -48.86956787],[569.39221191 -48.86946106],[560.78717041 -48.86983109],[552.18688965 -48.87015533],15.431089402455855
617,8.610046387381272,8.604736336081023,8.600341801633794,[579.54571533 -48.86956787],[570.93566895 -48.86946106],[562.33093262 -48.86983109],[553.73059082 -48.87011719],15.430285455268375
618,8.609680176268022,8.604309089345,8.600341801633794,[581.08868408 -48.86956787],[572.47900391 -48.86947632],[563.87469482 -48.86983109],[555.27435303 -48.87011719],15.429469110377616
619,8.609252930607848,8.604187019032603,8.600463871695812,[582.63165283 -48.8696022 ],[574.0223999  -48.86947632],[565.41821289 -48.86983109],[556.81774902 -48.87010956],15.428641321460397
620,8.608886719785332,8.604125986064064,8.600524905389314,[584.17462158 -48.86960983],[575.56573486 -48.86947632],[566.96160889 -48.86988068],[558.36108398 -48.87010956],15.427802086757424
621,8.60839843794712,8.603820808253554,8.600524905389314,[585.71716309 -48.86960983],[577.10876465 -48.86952209],[568.50494385 -48.86988068],[559.90441895 -48.87010956],15.426956177626067
622,8.60803222700964,8.603454597637738,8.60058594034589,[587.25976562 -48.86960983],[578.6517334  -48.86952209],[570.04827881 -48.86988831],[561.44769287 -48.87010956],15.42609977812431
623,8.607604980877872,8.603393562320013,8.60064697550212,[588.80230713 -48.86960983],[580.19470215 -48.86952591],[571.59130859 -48.86988831],[562.99066162 -48.87010956],15.425232888198142
624,8.60723876994039,8.603393562320013,8.60064697550212,[590.34490967 -48.86960983],[581.7376709  -48.86952591],[573.13427734 -48.86988831],[564.53363037 -48.87010956],15.424355507932829
625,8.607116699627895,8.602966316226643,8.60064697550212,[591.8873291  -48.86960983],[583.2802124  -48.86952591],[574.67724609 -48.86988831],[566.07659912 -48.87010956],15.4234762203851
626,8.606689453534166,8.602722175601858,8.60058594034589,[593.42950439 -48.86960983],[584.82281494 -48.86952591],[576.22009277 -48.86988831],[567.61950684 -48.87010956],15.422586442478995
627,8.606323242634728,8.602661140607207,8.60064697550212,[594.97167969 -48.86960983],[586.36535645 -48.86952209],[577.76269531 -48.86988831],[569.16204834 -48.87010956],15.421693803605164
628,8.606018067069083,8.602661140607207,8.60058594034589,[596.51391602 -48.86962891],[587.90789795 -48.86952209],[579.30523682 -48.86988831],[570.70465088 -48.87010956],15.42079448906467
629,8.605957031961028,8.602233894513844,8.60064697550212,[598.05603027 -48.86963272],[589.45007324 -48.86952209],[580.84783936 -48.86988831],[572.24719238 -48.87010956],15.419884683113455
630,8.605590821023558,8.602111824201454,8.60052490518966,[599.59783936 -48.86963272],[590.99224854 -48.86952209],[582.39013672 -48.86988831],[573.78961182 -48.87010956],15.418969155914406
631,8.605224609822285,8.602111823257504,8.60052490518966,[601.13964844 -48.86963272],[592.53442383 -48.86954498],[583.93231201 -48.86988831],[575.33178711 -48.87010956],15.418048860374963
632,8.604980469159248,8.601928717637493,8.60058594034589,[602.68145752 -48.86963272],[594.07647705 -48.8695488 ],[585.47454834 -48.86988831],[576.8739624  -48.87010956],15.417122842807274
633,8.604919434629558,8.601684577012684,8.60046387003343,[604.22320557 -48.86968231],[595.61828613 -48.8695488 ],[587.01660156 -48.86988831],[578.4161377  -48.87010956],15.416188242250985
634,8.604553223692102,8.601684577012684,8.600402834877201,[605.76464844 -48.86968231],[597.16009521 -48.8695488 ],[588.55841064 -48.86988831],[579.95800781 -48.87010956],15.415248871213686
635,8.604248047740919,8.601623541267747,8.600402834877201,[607.30609131 -48.86968613],[598.70184326 -48.86956406],[590.10021973 -48.86988831],[581.49981689 -48.87010956],15.414308548483884
636,8.604064942272187,8.60137940064292,8.600402834877201,[608.84747314 -48.86968613],[600.2434082  -48.86956406],[591.64202881 -48.86988831],[583.04162598 -48.87010956],15.41335868867162
637,8.604064942272187,8.601257330330506,8.600219729408511,[610.38891602 -48.86968613],[601.78485107 -48.86956406],[593.18359375 -48.86988831],[584.58337402 -48.87010956],15.412406921659677
638,8.603820801228608,8.601257329104772,8.600158694252281,[611.93005371 -48.86968613],[603.32623291 -48.86959839],[594.72497559 -48.86988831],[586.12481689 -48.87010956],15.411455154679553
639,8.603454590291125,8.601196293948556,8.600219729408511,[613.47106934 -48.86968613],[604.86761475 -48.86959839],[596.26641846 -48.86988831],[587.66619873 -48.87010956],15.410491943638336
640,8.603332519978633,8.600952153323695,8.600219729408511,[615.01208496 -48.86968613],[606.40875244 -48.86959839],[597.80780029 -48.86988831],[589.20758057 -48.87010956],15.40952968629474
641,8.603332519978633,8.600952153323695,8.599975588783591,[616.55310059 -48.86968613],[607.94976807 -48.86959839],[599.34881592 -48.86988831],[590.74884033 -48.87010956],15.408566475294709
642,8.603027344197399,8.600952153323695,8.599975588783591,[618.09381104 -48.86968613],[609.49078369 -48.86959839],[600.88983154 -48.86988831],[592.28985596 -48.87010956],15.407594681244136
643,8.602722168416165,8.60089111816748,8.599975588783591,[619.63446045 -48.86968613],[611.03173828 -48.86959839],[602.43084717 -48.86988831],[593.83087158 -48.87010956],15.40662097986277
644,8.602661133221858,8.600708012698833,8.599792483314902,[621.17504883 -48.86968231],[612.5723877  -48.86959839],[603.97167969 -48.86988831],[595.37188721 -48.87010956],15.405645371155027
645,8.602722168378104,8.600646977542619,8.599792483314902,[622.71569824 -48.86968231],[614.11297607 -48.86959839],[605.5123291  -48.86988831],[596.91253662 -48.87010956],15.404668808941922
646,8.60241699246154,8.6006469770418,8.599853518471132,[624.25604248 -48.86968231],[615.65362549 -48.86961365],[607.05297852 -48.86988831],[598.453125   -48.87010956],15.403692246627514
647,8.602172851806944,8.600524906608385,8.599792483314902,[625.79626465 -48.86968231],[617.1940918  -48.86961746],[608.59356689 -48.86988831],[599.99377441 -48.87010956],15.402712823358462
648,8.602172851806944,8.600402836295945,8.599670413002443,[627.33648682 -48.86968231],[618.73431396 -48.86961746],[610.13391113 -48.86988831],[601.53424072 -48.87010956],15.401725770732645
649,8.602233887091758,8.600402836295945,8.599670413002443,[628.87677002 -48.86969757],[620.27453613 -48.86961746],[611.6741333  -48.86988831],[603.07446289 -48.87010956],15.40074348651895
650,8.601867675865837,8.600463870132412,8.599670413002443,[630.41668701 -48.86970139],[621.81481934 -48.86966324],[613.21435547 -48.86988831],[604.61468506 -48.87010956],15.399756433124763
651,8.601745605553337,8.600219729507495,8.599609377846214,[631.95654297 -48.86970139],[623.35479736 -48.86966324],[614.75457764 -48.86988831],[606.15496826 -48.87010956],15.398768426665368
652,8.601745605537266,8.60028076456474,8.599487307533753,[633.49639893 -48.86970139],[624.89465332 -48.86966705],[616.29437256 -48.86988831],[607.69488525 -48.87010956],15.397779466597562
653,8.60180664089906,8.600219729408511,8.599487307533753,[635.03625488 -48.86973572],[626.43444824 -48.86966705],[617.83422852 -48.86988831],[609.23474121 -48.87010956],15.396790506537993
654,8.601501465117819,8.600219729408511,8.599548342689983,[636.57580566 -48.86973572],[627.9743042  -48.86966705],[619.37408447 -48.86988831],[610.77453613 -48.87010956],15.395801544906718
655,8.601440429961572,8.600036623939822,8.599487307533753,[638.11523438 -48.86973572],[629.51379395 -48.86966705],[620.91375732 -48.86988831],[612.31427002 -48.87010956],15.394812584815622
656,8.601440429961572,8.600097659096052,8.599426272577203,[639.65472412 -48.86973572],[631.05328369 -48.86966705],[622.45318604 -48.86988831],[613.85375977 -48.87011719],15.39382171715191
657,8.601440429961572,8.600097659096052,8.599426272577203,[641.19415283 -48.86973572],[632.5927124  -48.86966705],[623.99261475 -48.86988831],[615.39318848 -48.87011719],15.392827034838207
658,8.601135254180331,8.600036623939822,8.599487307733432,[642.73327637 -48.86973572],[634.13214111 -48.86966705],[625.53210449 -48.86988831],[616.93261719 -48.87011719],15.391835213607646
659,8.601135254180331,8.599975588783591,8.599426272577203,[644.27233887 -48.86973572],[635.67120361 -48.86966705],[627.07122803 -48.86988831],[618.47180176 -48.87011719],15.390848160791332
660,8.60113525421163,8.599975588882579,8.599426272577203,[645.81140137 -48.86973572],[637.21026611 -48.86966324],[628.61029053 -48.86988831],[620.01086426 -48.87011719],15.389859200658133
661,8.60113525421163,8.599975588882579,8.599426272577203,[647.35046387 -48.86973572],[638.74932861 -48.86966324],[630.14935303 -48.86988831],[621.54992676 -48.87011719],15.388870240554853
662,8.600952148742888,8.59991455372635,8.599365237123992,[648.88922119 -48.86973572],[640.28826904 -48.86966324],[631.68835449 -48.86988831],[623.08898926 -48.87010574],15.387881280479544
663,8.600952148742888,8.59991455372635,8.599365236013057,[650.42791748 -48.86973572],[641.82696533 -48.86966324],[633.22705078 -48.86988831],[624.62768555 -48.87005615],15.386893274105221
664,8.601013183932126,8.599853518570121,8.599365235296407,[651.96661377 -48.86973953],[643.36560059 -48.86966324],[634.76574707 -48.86988831],[626.16638184 -48.87001419],15.385899545720712
665,8.60095214884694,8.59991455273055,8.599365235296407,[653.50524902 -48.86978912],[644.90429688 -48.8697052 ],[636.30438232 -48.86988831],[627.70501709 -48.87001419],15.38491058551817
666,8.600830078498069,8.599853517493937,8.599365235296407,[655.0435791  -48.86978912],[646.44274902 -48.86970901],[637.84289551 -48.86988831],[629.24353027 -48.87001419],15.383921623511021
667,8.600830078534445,8.599792482337701,8.599426270397654,[656.58184814 -48.86979294],[647.98101807 -48.86970901],[639.38122559 -48.86988831],[630.78179932 -48.87001038],15.382932663333394
668,8.600769043307137,8.599853517338264,8.599365235241411,[658.12011719 -48.86979294],[649.51934814 -48.86971664],[640.91949463 -48.86988831],[632.32012939 -48.87001038],15.381944656549706
669,8.600830078463384,8.599853517338264,8.599365235241411,[659.65844727 -48.86979294],[651.05761719 -48.86971664],[642.45776367 -48.86988831],[633.85839844 -48.87001038],15.38095569622457
670,8.601074219088375,8.599853517338264,8.599426270397654,[661.19671631 -48.86979294],[652.59564209 -48.86971664],[643.99578857 -48.86988831],[635.3963623  -48.87001038],15.379963874903439
