,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
451,10.328674317319207,10.446289062500696,10.30874634175561,[429.7744751  -48.87015533],[419.44580078 -48.87001801],[408.99951172 -48.87001419],[398.69076538 -48.87029648],3.2239019961031787
452,10.340637207943152,10.446777343750696,10.297698978583783,[430.09634399 -48.87015533],[419.75570679 -48.87001801],[409.30892944 -48.87001419],[399.01123047 -48.87030029],3.2144606203689863
453,10.352203370051507,10.447875976563196,10.288269046049352,[430.41729736 -48.87015533],[420.06509399 -48.87001801],[409.61721802 -48.87001419],[399.32894897 -48.87026596],3.205289611299868
454,10.363250733331787,10.449676513672571,10.28048706362981,[430.73730469 -48.87015533],[420.37405396 -48.87001801],[409.92437744 -48.87001419],[399.64389038 -48.87026596],3.1963799089798566
455,10.37380981536211,10.452087402344446,10.27435302989315,[431.056427   -48.87015533],[420.68261719 -48.87001801],[410.23052979 -48.87001419],[399.95617676 -48.87024307],3.1877217382705134
456,10.383972168876845,10.455047607422571,10.269897463239333,[431.37475586 -48.87015533],[420.99078369 -48.87001801],[410.53573608 -48.87001419],[400.26583862 -48.87023163],3.1793108076137857
457,10.393737793875992,10.458526611328821,10.266937257702647,[431.69223022 -48.87015533],[421.29849243 -48.87001801],[410.83996582 -48.87001419],[400.57302856 -48.87020874],3.1711406797156694
458,10.403015137625184,10.46255493164132,10.26553344883131,[432.00891113 -48.87015533],[421.605896   -48.87001801],[411.14334106 -48.87001419],[400.87780762 -48.87019348],3.163202056264506
459,10.411926270436908,10.46682739257882,10.265777589140875,[432.32479858 -48.87015533],[421.91287231 -48.87001801],[411.44604492 -48.87001419],[401.18026733 -48.87017441],3.1554882615200066
460,10.420440674733042,10.471435546875695,10.267517090762146,[432.6399231  -48.87015533],[422.21948242 -48.87001801],[411.74804688 -48.87001419],[401.48052979 -48.87015152],3.1479919045157327
461,10.42858886809171,10.476318359375695,10.270629883631438,[432.95431519 -48.87015533],[422.52572632 -48.87001801],[412.04940796 -48.87001419],[401.77877808 -48.87014389],3.140709170556871
462,10.436370850512912,10.48147583007882,10.275085450037333,[433.26800537 -48.87015533],[422.83163452 -48.87001801],[412.35015869 -48.87001419],[402.07507324 -48.87014389],3.133633622333197
463,10.443786622047503,10.48678588867257,10.280792236735774,[433.58099365 -48.87015915],[423.13720703 -48.87001801],[412.65042114 -48.87001419],[402.36962891 -48.87010574],3.126757868884527
464,10.450805665015611,10.4923095703125,10.287628174170436,[433.89331055 -48.87015915],[423.44250488 -48.87001801],[412.95019531 -48.87001801],[402.66256714 -48.87010193],3.1200757106497004
465,10.457580567358745,10.497802734375,10.29553222672151,[434.20495605 -48.87015915],[423.74737549 -48.87001801],[413.24957275 -48.87001801],[402.95404053 -48.87007523],3.1135811889579896
466,10.464050293920655,10.503326416015625,10.304382324357146,[434.51596069 -48.87015915],[424.0519104  -48.87001801],[413.54858398 -48.87001801],[403.24420166 -48.87007141],3.1072685801844204
467,10.470245362279467,10.50885009765625,10.314056396518941,[434.82635498 -48.87015915],[424.35610962 -48.87001801],[413.84725952 -48.87001801],[403.53320312 -48.87004471],3.1011374079479292
468,10.476135254857057,10.514373779296875,10.324523925798868,[435.13616943 -48.87015915],[424.66003418 -48.87001801],[414.1456604  -48.87001801],[403.82113647 -48.87003708],3.0951781354731605
469,10.481689454075303,10.519805908203125,10.335601806640625,[435.44534302 -48.87015915],[424.96365356 -48.87001801],[414.44384766 -48.87001801],[404.10824585 -48.87001801],3.0893859944383113
470,10.486999512668572,10.52520751953125,10.347229003906953,[435.75396729 -48.87015915],[425.26696777 -48.87001801],[414.74176025 -48.87001801],[404.39453125 -48.87001419],3.083755978014393
471,10.492095948214986,10.530303955078125,10.3594360352012,[436.06201172 -48.87015915],[425.56991577 -48.87001801],[415.03961182 -48.87001801],[404.68017578 -48.86998749],3.0782830794568175
472,10.497009278242066,10.535461425781941,10.371795654341772,[436.36956787 -48.87015915],[425.87255859 -48.87002182],[415.33709717 -48.87001801],[404.96530151 -48.86998749],3.0729637224451296
473,10.501617432538549,10.540374755860066,10.384490966915285,[436.67654419 -48.87015915],[426.17492676 -48.87002182],[415.634552   -48.87001801],[405.25006104 -48.86996841],3.0677936154511993
474,10.506042481366295,10.545013427735064,10.397491455215281,[436.98303223 -48.87015915],[426.47698975 -48.87002182],[415.93197632 -48.87001801],[405.53448486 -48.8699646 ],3.0627701359009247
475,10.51031494230343,10.549652099610064,10.410247802986687,[437.2890625  -48.87015915],[426.77874756 -48.87002182],[416.22909546 -48.87001801],[405.81884766 -48.86994553],3.0578866080464433
476,10.514465332928076,10.553985595703814,10.422912597908255,[437.59460449 -48.87015915],[427.08013916 -48.87002182],[416.52615356 -48.87001801],[406.10324097 -48.86994553],3.053139694037023
477,10.51834106534962,10.55804443359444,10.435638428135976,[437.89962769 -48.87015915],[427.38128662 -48.87002182],[416.82324219 -48.87001801],[406.38760376 -48.86992645],3.048525102326591
478,10.522125245036797,10.56182861328194,10.448303223057364,[438.20425415 -48.87015915],[427.68212891 -48.87002182],[417.12030029 -48.87001801],[406.67199707 -48.86992645],3.044038302972173
479,10.525665284098997,10.565521240235064,10.460845947850576,[438.50839233 -48.87015915],[427.98272705 -48.87002182],[417.41720581 -48.87001801],[406.95635986 -48.86990738],3.03967786547292
480,10.529174805583073,10.569061279297564,10.472808838474908,[438.81213379 -48.87015915],[428.28295898 -48.87002182],[417.71389771 -48.87001801],[407.24108887 -48.86990738],3.0354387830212053
481,10.532501221598414,10.572357177735062,10.484558106224481,[439.115448   -48.87015915],[428.58294678 -48.87002182],[418.0105896  -48.87001801],[407.52603149 -48.86989212],3.0313174793504243
482,10.535675049723146,10.575469970703812,10.495941162864288,[439.418396   -48.87015915],[428.88272095 -48.87002182],[418.30725098 -48.87001801],[407.81130981 -48.86989212],3.027311570254428
483,10.538757325113508,10.578186035156937,10.506988526288088,[439.72088623 -48.87015915],[429.18212891 -48.87002182],[418.60394287 -48.87001801],[408.09695435 -48.86988068],3.0234181947364602
484,10.541748047769504,10.580718994141312,10.51757812589656,[440.02304077 -48.87015915],[429.48129272 -48.87002182],[418.90057373 -48.87001801],[408.38299561 -48.86988068],3.019632584420037
485,10.54461670011301,10.583160400391312,10.527526856364464,[440.32479858 -48.87015915],[429.78018188 -48.87002182],[419.19702148 -48.87001801],[408.66949463 -48.86988068],3.015952116703547
486,10.547363282144028,10.585510253906937,10.53692627052836,[440.62619019 -48.87015915],[430.0788269  -48.87002182],[419.49331665 -48.87001801],[408.95639038 -48.86987305],3.012373692112324
487,10.550109864175045,10.587524414063187,10.545867920918141,[440.92724609 -48.87015915],[430.37713623 -48.87002182],[419.78961182 -48.87001801],[409.2437439  -48.86987305],3.0088951649076763
488,10.55270385831545,10.589385986328812,10.554321290057967,[441.22796631 -48.87015915],[430.67526245 -48.87002182],[420.08587646 -48.87001801],[409.53155518 -48.86987305],3.005512005136532
489,10.555236817299612,10.591003417969437,10.562225342791598,[441.52835083 -48.87015915],[430.97311401 -48.87002182],[420.3821106  -48.87001801],[409.81988525 -48.86987305],3.002221828609438
490,10.557647705971283,10.592651367188187,10.569366456072176,[441.82833862 -48.87015915],[431.27069092 -48.87002182],[420.67803955 -48.87001801],[410.1086731  -48.86987305],2.9990246353320833
491,10.562316895424013,10.594177246094437,10.576049805680922,[442.13043213 -48.87015915],[431.56811523 -48.87002182],[420.97393799 -48.87001801],[410.39788818 -48.86987305],3.0688715041058843
492,10.587738037951203,10.595703125000687,10.582305909595432,[442.45327759 -48.87015533],[431.86553955 -48.87002182],[421.26983643 -48.87001801],[410.68753052 -48.86984634],3.3892901015048356
493,10.648071289852409,10.599365234375686,10.588012696704055,[442.81304932 -48.87015152],[432.16497803 -48.87002182],[421.56561279 -48.87001801],[410.9776001  -48.86984634],3.742197282816559
494,10.73141479570565,10.60934448242256,10.59338379045335,[443.20227051 -48.87015152],[432.47085571 -48.87002182],[421.86151123 -48.87001801],[411.26812744 -48.86984634],4.011950977164772
495,10.832855225297152,10.62823486328125,10.599182130358807,[443.61932373 -48.87014389],[432.78646851 -48.87002182],[422.15823364 -48.87002182],[411.55905151 -48.86984634],4.311646467969966
496,10.953918458317206,10.656951904296875,10.606384278795321,[444.06774902 -48.87018967],[433.11383057 -48.87002182],[422.45687866 -48.87002182],[411.85049438 -48.86984634],4.62056971399937
497,11.089904786484828,10.69708251953125,10.616058351059625,[444.54568481 -48.87019348],[433.45578003 -48.87002182],[422.75869751 -48.87002182],[412.14263916 -48.86984634],4.905860901908259
498,11.236602784514359,10.750335693359375,10.629272462385947,[445.05203247 -48.87019348],[433.81542969 -48.87002182],[423.06509399 -48.87002182],[412.43582153 -48.86984634],5.194545272426359
499,11.373657227857933,10.817138671875,10.647308351055367,[445.56848145 -48.87019348],[434.19482422 -48.87002182],[423.37768555 -48.87002182],[412.7303772  -48.86984634],5.161852840145769
500,11.493713380188153,10.89593505859375,10.671447755348971,[446.08810425 -48.87019348],[434.59439087 -48.87002182],[423.69845581 -48.87002182],[413.02700806 -48.86984634],5.28882980678877
501,11.622528077383853,10.98266601562765,10.702880860813485,[446.63442993 -48.8701973 ],[435.01190186 -48.87002945],[424.02923584 -48.87002182],[413.32635498 -48.86984634],5.632963660487078
502,11.765106202369166,11.078216552737002,10.742431642058188,[447.21478271 -48.8701973 ],[435.44967651 -48.87002945],[424.37145996 -48.87002182],[413.62902832 -48.86984634],5.94257498024392
503,11.910095216026466,11.184875488283852,10.789916993614382,[447.82159424 -48.8701973 ],[435.91149902 -48.87002945],[424.72662354 -48.87002182],[413.93670654 -48.86984634],6.194916727330373
504,12.057647706246367,11.3011779785182,10.846374513138203,[448.45568848 -48.8701973 ],[436.39804077 -48.87002945],[425.09686279 -48.87002182],[414.25048828 -48.86984634],6.489763261701698
505,12.212341309747194,11.424285888674422,10.912628175238961,[449.12088013 -48.8701973 ],[436.90853882 -48.87002945],[425.48425293 -48.87002182],[414.57162476 -48.86984634],6.797997952925586
506,12.393890382101594,11.531860351565024,10.98815918147799,[449.81561279 -48.87020493],[437.42172241 -48.87002945],[425.88986206 -48.87002182],[414.90170288 -48.86982346],7.084249497492998
507,12.587249757082512,11.638336181643126,11.070800783027124,[450.53869629 -48.87020493],[437.95144653 -48.87002945],[426.31311035 -48.87002182],[415.24230957 -48.86982346],7.370347500149997
508,12.768615723862013,11.768432617189973,11.159210206774013,[451.29086304 -48.87020493],[438.52224731 -48.87002945],[426.7538147  -48.87002182],[415.59460449 -48.86982727],7.663135051911436
509,12.93902588014843,11.916748046877442,11.256774904443782,[452.07217407 -48.87020874],[439.13314819 -48.87002945],[427.21640015 -48.87002182],[415.95962524 -48.86980438],7.951272964514599
510,13.104980469924815,12.072326660161675,11.366149904423574,[452.88198853 -48.87020874],[439.77700806 -48.87003326],[427.7046814  -48.87002182],[416.33853149 -48.86980438],8.233420372055777
511,13.25979614442403,12.24343872075126,11.481872560581005,[453.71960449 -48.87020874],[440.45980835 -48.86998749],[428.21636963 -48.87002182],[416.73449707 -48.8698082 ],8.50819396994272
512,13.398132326173757,12.456756591880985,11.580352785696855,[454.58416748 -48.87021255],[441.18603516 -48.86998367],[428.72927856 -48.87002945],[417.14892578 -48.86978912],8.772371292723669
513,13.523254396533272,12.688446045018784,11.682464602081309,[455.47473145 -48.87021255],[441.95147705 -48.86997986],[429.26303101 -48.87002945],[417.58056641 -48.86978912],9.027712823551724
514,13.635314943391817,12.912933349623462,11.812194826014919,[456.39035034 -48.87021255],[442.7550354  -48.86997986],[429.84210205 -48.86999893],[418.02990723 -48.86979294],9.275228502883152
515,13.731689454786661,13.1329956054826,11.963562013492194,[457.33035278 -48.87019348],[443.59866333 -48.86997986],[430.46566772 -48.86999893],[418.50210571 -48.86979294],9.514102939679699
516,13.812988282843412,13.350372314472745,12.129180909763392,[458.29373169 -48.87017441],[444.48074341 -48.8699646 ],[431.13037109 -48.86998749],[419.00119019 -48.86979294],9.744504931351104
517,13.880523683226283,13.555603027344286,12.326934815702092,[459.27978516 -48.87017441],[445.39926147 -48.8699646 ],[431.84365845 -48.86996841],[419.51672363 -48.86979294],9.967079164908723
518,13.933959961994903,13.744995117200734,12.573974610347713,[460.28781128 -48.87013626],[446.35385132 -48.8699646 ],[432.6088562  -48.86994553],[420.03488159 -48.86978912],10.181877140501696
519,13.973205567158152,13.92208862305994,12.838348389624558,[461.3168335  -48.87010956],[447.34362793 -48.8699646 ],[433.42153931 -48.86994553],[420.58319092 -48.86978912],10.388961794197323
520,13.999511719756196,14.0841064453125,13.09945678799808,[462.3661499  -48.87010956],[448.36663818 -48.86994171],[434.28253174 -48.86994171],[421.18307495 -48.86978912],10.588663102913587
521,14.013610840848933,14.22723388671875,13.360931397355687,[463.43511963 -48.87010956],[449.42150879 -48.86994171],[435.1942749  -48.86994171],[421.83334351 -48.86978912],10.781199457690382
522,14.015716553650117,14.352752685546875,13.622009278377831,[464.5229187  -48.87010193],[450.50720215 -48.86994171],[436.15444946 -48.86994171],[422.53244019 -48.86977386],10.966723444861314
523,14.006835938290095,14.460845947265625,13.879180909172437,[465.62893677 -48.87009048],[451.62210083 -48.86994171],[437.16125488 -48.86994171],[423.28207397 -48.86977768],11.145460131449797
524,13.987915039853664,14.548614501953125,14.122924805924466,[466.75250244 -48.87009048],[452.7645874  -48.86994171],[438.2159729  -48.86994171],[424.0930481  -48.86975479],11.317632677590288
525,13.959655762187841,14.616516113313109,14.34912109460238,[467.89291382 -48.87005615],[453.93325806 -48.86994171],[439.31674194 -48.86991119],[424.96762085 -48.86975479],11.483432772676185
526,13.923400879315945,14.667877197297372,14.557800293850393,[469.0496521  -48.87004852],[455.12625122 -48.86994171],[440.45837402 -48.86991119],[425.90057373 -48.86975098],11.643054963425106
527,13.87973022502036,14.70223999027446,14.743255616063967,[470.22198486 -48.87004852],[456.34225464 -48.86994171],[441.64001465 -48.86990738],[426.89675903 -48.86975098],11.796714784064017
528,13.829406738693729,14.71905517582129,14.903747559496425,[471.40939331 -48.87004852],[457.57998657 -48.86994171],[442.8609314  -48.86990738],[427.95718384 -48.86974335],11.944608689817537
529,13.773284912584815,14.720062255883596,15.046264649331626,[472.61135864 -48.87004852],[458.83807373 -48.86993408],[444.11801147 -48.86990738],[429.07174683 -48.86974335],12.086532594266362
530,13.712036133290063,14.706359863305492,15.168640137605662,[473.82717896 -48.87004852],[460.11514282 -48.86993408],[445.40878296 -48.86990738],[430.24014282 -48.86974335],12.222355844136485
531,13.646331787589238,14.677764892602415,15.267974854396767,[475.05627441 -48.87004852],[461.40994263 -48.86993408],[446.73217773 -48.86990738],[431.46420288 -48.86974335],12.35308075113291
532,13.57678222704482,14.635650634789984,15.34542846767357,[476.29821777 -48.87004852],[462.72143555 -48.86993408],[448.08578491 -48.86990738],[432.74035645 -48.86974335],12.478983880795354
533,13.504058838375544,14.581085205102577,15.401611329039596,[477.55249023 -48.87004852],[464.0484314  -48.86993408],[449.46734619 -48.86990738],[434.06573486 -48.86973953],12.599912645230223
534,13.428924561034506,14.514770507837063,15.435333252824712,[478.81863403 -48.87004852],[465.38970947 -48.86993408],[450.87493896 -48.86990738],[435.43960571 -48.86974335],12.716174127562372
535,13.3517456059592,14.437896728540318,15.447113037533297,[480.09616089 -48.87004852],[466.74441528 -48.86993408],[452.30651855 -48.86990738],[436.85940552 -48.86979294],12.82803058823007
536,13.273132324712105,14.351470947290467,15.438049316724848,[481.38464355 -48.87004852],[468.11151123 -48.86993408],[453.76004028 -48.86990738],[438.32199097 -48.8698082 ],12.935531618297034
537,13.19354248096508,14.256591796900008,15.408599853834833,[482.68365479 -48.87004852],[469.4901123  -48.86993408],[455.23352051 -48.86990738],[439.82492065 -48.8698082 ],13.038838388723521
538,13.113464355873234,14.154418945337689,15.359069824538988,[483.99279785 -48.87003708],[470.8793335  -48.86993408],[456.72491455 -48.86990738],[441.36584473 -48.8698082 ],13.138142588045763
539,13.033386230875719,14.04595947269821,15.28985595730535,[485.31170654 -48.87003708],[472.27832031 -48.86993408],[458.23236084 -48.86989975],[442.94250488 -48.8698082 ],13.233568193267043
540,12.95358276408135,13.932189941448552,15.204040527619398,[486.63995361 -48.87003708],[473.68637085 -48.86993408],[459.75418091 -48.86989975],[444.55014038 -48.8698082 ],13.325243951762651
541,12.874420166427619,13.814300537152038,15.102844238375676,[487.97717285 -48.87003708],[475.10275269 -48.86993408],[461.28845215 -48.86989975],[446.18560791 -48.86984634],13.413319589581446
542,12.796173096117638,13.693145751996164,14.987243652402492,[489.32302856 -48.87003708],[476.52685547 -48.86993408],[462.83370972 -48.86989975],[447.84646606 -48.86985779],13.497928621265395
543,12.719024658620151,13.569763183637182,14.858734130918625,[490.67712402 -48.87003708],[477.95809937 -48.86993408],[464.38833618 -48.86989975],[449.52960205 -48.86985779],13.579190256110909
544,12.643310547326175,13.444885253940885,14.719268798887937,[492.03924561 -48.87003708],[479.39593506 -48.86993027],[465.9510498  -48.86989975],[451.23178101 -48.86985779],13.657236101170243
545,12.569122314906963,13.319488525425585,14.56997680670105,[493.40896606 -48.87003708],[480.83984375 -48.86993027],[467.52035522 -48.86989975],[452.95037842 -48.86985779],13.732181551029512
546,12.496704102018969,13.194274902388416,14.412261962890625,[494.78604126 -48.87003708],[482.28933716 -48.86993027],[469.09506226 -48.86989594],[454.68280029 -48.86989594],13.80414295395455
547,12.426177978974684,13.069854736373218,14.247924804692095,[496.17019653 -48.87003708],[483.74401855 -48.86993027],[470.67416382 -48.86989594],[456.42623901 -48.86990738],13.873239519233342
548,12.35754394577411,12.946990966797436,14.078125000008269,[497.56103516 -48.87003708],[485.20349121 -48.86993027],[472.25650024 -48.86992645],[458.17837524 -48.86991119],13.939577104713429
549,12.291015625464107,12.826171875000567,13.904479980487588,[498.95846558 -48.87003708],[486.66744995 -48.86993027],[473.84127808 -48.86993408],[459.9367981  -48.86991119],14.003253938852597
550,12.226409912575935,12.708129882813072,13.727813720722205,[500.36203003 -48.87003708],[488.13562012 -48.86993027],[475.42749023 -48.86993408],[461.69967651 -48.86991119],14.064378740522294
551,12.164215088025207,12.593017578125577,13.549255371113082,[501.77178955 -48.86998749],[489.60757446 -48.86993027],[477.01455688 -48.86993408],[463.46530151 -48.86991119],14.123050691848928
552,12.104064941541502,12.481140136719333,13.37081909182354,[503.18710327 -48.86998749],[491.08303833 -48.86993027],[478.60189819 -48.86993408],[465.2310791  -48.86990738],14.179362297280427
553,12.046142578279627,12.373016357521255,13.193511963069305,[504.60800171 -48.86998749],[492.56185913 -48.86992645],[480.18884277 -48.86997604],[466.99533081 -48.86990738],14.233402252461953
554,11.99038696302716,12.268829345803349,13.017822265705485,[506.03417969 -48.86998367],[494.04379272 -48.86992645],[481.77496338 -48.86997604],[468.75714111 -48.86993027],14.28525924694839
555,11.936798095840272,12.168823242304692,12.844421386764633,[507.46542358 -48.86998367],[495.52862549 -48.86992645],[483.35980225 -48.86997986],[470.51538086 -48.86994553],14.335026741043263
556,11.885345459122115,12.07312011730562,12.675048828171498,[508.90155029 -48.86998367],[497.01620483 -48.86992645],[484.94308472 -48.86997986],[472.26803589 -48.86994553],14.382766723632836
557,11.835937500002458,11.981872558594358,12.510498046922109,[510.34228516 -48.86998367],[498.50634766 -48.86997604],[486.5244751  -48.86997986],[474.01397705 -48.86994553],14.428572654737568
558,11.788635253906866,11.895111083984375,12.350891113328968,[511.78759766 -48.86998367],[499.9989624  -48.86997986],[488.10385132 -48.86997986],[475.75296021 -48.86994553],14.472520828300045
559,11.7432861328125,11.812927246094366,12.196411132860822,[513.23718262 -48.86998367],[501.49389648 -48.86998367],[489.68096924 -48.86997986],[477.48455811 -48.86994553],14.514679908868073
560,11.69989013671875,11.735198974611855,12.048553466835523,[514.69085693 -48.86998367],[502.9909668  -48.86998367],[491.25576782 -48.86997604],[479.20721436 -48.86994553],14.555130005085406
561,11.6583251953125,11.662048339846246,11.90774536133057,[516.14849854 -48.86998367],[504.49017334 -48.86998367],[492.828125   -48.86997604],[480.92037964 -48.86998367],14.593938827827577
562,11.618682861328125,11.59332275390876,11.773834228518098,[517.61004639 -48.86998367],[505.99136353 -48.86998367],[494.39804077 -48.86997604],[482.62420654 -48.86998367],14.631173134299575
563,11.580596923828125,11.528930664065024,11.647338867193122,[519.07507324 -48.86998367],[507.49447632 -48.86998367],[495.96554565 -48.86997604],[484.31820679 -48.86998749],14.666895867005818
564,11.544281005860006,11.468780517580663,11.528533935552556,[520.54364014 -48.86997986],[508.99935913 -48.86998367],[497.53057861 -48.86997604],[486.00204468 -48.86998749],14.701161385383921
565,11.509552001953757,11.412750244143176,11.417175292974486,[522.01556396 -48.86997986],[510.50601196 -48.86998367],[499.09326172 -48.86997604],[487.67608643 -48.86998749],14.734041215169777
566,11.476379394531884,11.360687255861937,11.313507080083912,[523.49072266 -48.86997986],[512.01434326 -48.86998367],[500.65365601 -48.86997604],[489.34014893 -48.86998749],14.765581132423103
567,11.44476318359375,11.312316894531893,11.217468261724587,[524.96899414 -48.86997986],[513.52423096 -48.86997986],[502.21191406 -48.86997604],[490.9944458  -48.86998749],14.79583072839753
568,11.414428710953436,11.267700195390635,11.128906250052957,[526.45013428 -48.86999893],[515.03570557 -48.86997986],[503.76800537 -48.87002182],[492.63909912 -48.86998749],14.82485103821044
569,11.385375976585506,11.226593017656546,11.047729492240846,[527.93414307 -48.87000275],[516.54876709 -48.86997986],[505.32217407 -48.87002182],[494.27444458 -48.86998749],14.85268402245172
570,11.357543945335562,11.18878173839115,10.973785400470852,[529.4208374  -48.87000275],[518.06329346 -48.86997986],[506.87451172 -48.87002945],[495.90072632 -48.86998749],14.879378320374808
571,11.331054687523116,11.153869629016492,10.90692138679947,[530.91015625 -48.87000275],[519.57910156 -48.86997986],[508.42523193 -48.87002945],[497.51831055 -48.86998749],14.904982568560532
572,11.305603027366919,11.122039795032434,10.846679687581167,[532.40197754 -48.87000275],[521.09637451 -48.86997986],[509.97433472 -48.87002945],[499.12765503 -48.86998749],14.929540636011293
573,11.28131103520849,11.092864990345225,10.79309082039407,[533.89624023 -48.87001419],[522.6149292  -48.86997986],[511.52206421 -48.87002945],[500.72897339 -48.86998749],14.953091623428891
574,11.25805664067735,11.066284179798616,10.745605468831931,[535.39282227 -48.87001419],[524.13476562 -48.86997986],[513.06848145 -48.87002945],[502.32287598 -48.86998749],14.975672723467072
575,11.235656738333704,11.04205322276761,10.704040527425999,[536.89154053 -48.87001419],[525.65588379 -48.86997986],[514.61383057 -48.87002945],[503.90979004 -48.86998749],14.997332574743462
576,11.214294433635274,11.019958496188826,10.668090820395026,[538.39245605 -48.87001419],[527.17816162 -48.86998367],[516.15820312 -48.87002945],[505.4901123  -48.86998749],15.018102647772665
577,11.1937255860311,10.99987792978275,10.637451171973495,[539.89538574 -48.87002945],[528.70166016 -48.86998367],[517.70178223 -48.87002945],[507.06433105 -48.86998367],15.038016321285204
578,11.174011230471354,10.98168945312765,10.611572265723735,[541.40026855 -48.87002945],[530.22625732 -48.87002182],[519.24456787 -48.87002945],[508.63299561 -48.86998367],15.05711364880319
579,11.15502929687761,10.965087890627654,10.59030151377081,[542.90698242 -48.87002945],[531.75195312 -48.87002182],[520.78686523 -48.87002945],[510.19656372 -48.86998367],15.075426103149605
580,11.13671875,10.95013427734375,10.573242187599094,[544.41546631 -48.87002945],[533.27874756 -48.87002945],[522.32861328 -48.87002945],[511.75537109 -48.86998367],15.092971803203952
581,11.1192626953125,10.9364013671875,10.560180664161717,[545.92572021 -48.87002945],[534.80645752 -48.87002945],[523.87005615 -48.87002945],[513.30987549 -48.86998367],15.109799386516999
582,11.1024169921875,10.924072265625,10.550537109474307,[547.43762207 -48.87002945],[536.33520508 -48.87002945],[525.41113281 -48.87002945],[514.8605957  -48.86998367],15.125918389839457
583,11.086181640625,10.912719726563166,10.54400634777287,[548.9510498  -48.87002945],[537.86486816 -48.87002945],[526.95214844 -48.87003326],[516.40814209 -48.86998367],15.141374589524695
584,11.070556640625,10.902282714844418,10.53698859315977,[550.46600342 -48.87002945],[539.39544678 -48.87002945],[528.49316406 -48.87003326],[517.95617676 -48.87524414],15.156177522311351
585,11.055419921875,10.892822265625668,10.537414640268485,[551.98242188 -48.87002945],[540.92700195 -48.87002945],[530.03417969 -48.87003326],[519.49676514 -48.87140656],15.170366288838876
586,11.04083251953125,10.884155273438168,10.539856051027,[553.50018311 -48.87002945],[542.45935059 -48.87002945],[531.57519531 -48.87003326],[521.03533936 -48.87144089],15.18395519422348
587,11.02667236328125,10.87634277343817,10.543762595196878,[555.01922607 -48.87002945],[543.99255371 -48.87002945],[533.11621094 -48.87003326],[522.57244873 -48.87289429],15.196971895017311
588,11.01312255859375,10.86883544921942,10.549256278486222,[556.53961182 -48.87002945],[545.52648926 -48.87002945],[534.65765381 -48.87003326],[524.10839844 -48.87440872],15.209443094102436
589,11.0,10.86199951171942,10.5556654898358,[558.06121826 -48.87002945],[547.06121826 -48.87002945],[536.19921875 -48.87003326],[525.64355469 -48.87552261],15.221375467199394
590,10.98736572265625,10.85559082031317,10.563051029433236,[559.58398438 -48.87002945],[548.59661865 -48.87002945],[537.74102783 -48.87003326],[527.17797852 -48.87604904],15.232806207602364
591,10.97509765625,10.849548339844421,10.571290743935196,[561.10784912 -48.87002945],[550.13275146 -48.87002945],[539.28320312 -48.87003326],[528.71191406 -48.87599564],15.243743898384885
592,10.9632568359375,10.843811035156921,10.580140562502207,[562.6328125  -48.87002945],[551.66955566 -48.87002945],[540.82574463 -48.87003326],[530.24560547 -48.87548065],15.254214288750656
593,10.951843261799137,10.838256835938171,10.589539560331875,[564.15881348 -48.87007141],[553.20697021 -48.87002945],[542.36871338 -48.87003326],[531.7791748  -48.87460327],15.264238359536082
594,10.940734863361719,10.833068847710653,10.599243764183072,[565.68579102 -48.87007141],[554.74505615 -48.87002945],[543.9119873  -48.86999512],[533.31274414 -48.87356186],15.273818970067262
595,10.93005371103336,10.82794189458568,10.60900909235288,[567.21368408 -48.87007523],[556.28363037 -48.87002945],[545.45568848 -48.86999512],[534.84667969 -48.87253189],15.282985687601977
596,10.919555664143125,10.823059082098476,10.618774541345472,[568.74243164 -48.87007523],[557.82287598 -48.87003326],[546.99981689 -48.86999512],[536.38104248 -48.87163925],15.291754722717336
597,10.9095458985182,10.818237304754756,10.628356974685648,[570.27209473 -48.87007523],[559.36254883 -48.87003326],[548.54431152 -48.86999512],[537.91595459 -48.87092972],15.300138473553606
598,10.899841308674521,10.813476562567287,10.637695321862985,[571.80255127 -48.87007523],[560.90270996 -48.87003326],[550.0892334  -48.86999512],[539.45153809 -48.87044144],15.308144569402847
599,10.890319824299592,10.808898925848565,10.646667481508205,[573.33374023 -48.87007523],[562.44342041 -48.87003326],[551.63452148 -48.86999512],[540.987854   -48.87014389],15.31580162048465
600,10.88116455086216,10.804321289129843,10.655273437510926,[574.86572266 -48.87007523],[563.98455811 -48.87003326],[553.18023682 -48.86999512],[542.52496338 -48.87001038],15.323118209858043
601,10.872314453205975,10.799804687567372,10.66339111332492,[576.3984375  -48.87007523],[565.52612305 -48.87003326],[554.72631836 -48.86999512],[544.06292725 -48.8699646 ],15.330104827937566
602,10.86376953133104,10.79522705084865,10.670959472658977,[577.93182373 -48.87007523],[567.0680542  -48.87003326],[556.27282715 -48.86999512],[545.60186768 -48.86998749],15.336766243094843
603,10.855468750081101,10.790771484442427,10.6779174805512,[579.46588135 -48.87007523],[568.6104126  -48.87003326],[557.81964111 -48.86999512],[547.14172363 -48.87003708],15.343131065559879
604,10.847351074332108,10.786315918036205,10.684387207303645,[581.00048828 -48.87008286],[570.15313721 -48.87003326],[559.36682129 -48.86999512],[548.68243408 -48.87007141],15.349209785751604
