,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
594,7.721923828125,7.7069091796875,7.710510253929841,[536.58740234 -48.87001419],[528.86547852 -48.87001419],[521.15856934 -48.87001419],[513.44805908 -48.86999512],15.446216585120213
595,7.719970703185319,7.70574951171875,7.708618164086097,[538.13195801 -48.86998367],[530.4119873  -48.87001419],[522.70623779 -48.87001419],[514.99761963 -48.86999512],15.44631576739651
596,7.718017578185334,7.70452880859375,7.7066650390861025,[539.67645264 -48.86998367],[531.95843506 -48.87001419],[524.25390625 -48.87001419],[516.54724121 -48.86999512],15.44636535718571
597,7.716430664122846,7.7030029296875,7.705078125023608,[541.2210083  -48.86998367],[533.50457764 -48.87001419],[525.80157471 -48.87001419],[518.09649658 -48.86999512],15.446369171955151
598,7.714904785216609,7.70166015625,7.703247070336113,[542.76556396 -48.86998367],[535.05065918 -48.87001419],[527.34899902 -48.87001419],[519.64575195 -48.86999512],15.44632434912869
599,7.713317871154121,7.70050048828125,7.701293945327616,[544.31005859 -48.86998367],[536.59674072 -48.87001419],[528.89624023 -48.87001419],[521.19494629 -48.87002945],15.446238518341895
600,7.711791992247883,7.6993408203125,7.699707031491911,[545.85461426 -48.86998367],[538.14282227 -48.87001419],[530.44348145 -48.87001419],[522.74377441 -48.87007523],15.446110725923718
601,7.710205078185395,7.6982421875,7.698059082273213,[547.39910889 -48.86998367],[539.68890381 -48.87001419],[531.99066162 -48.87001419],[524.29260254 -48.87007523],15.445941925530432
602,7.708740234435407,7.6973876953125,7.6963500979625525,[548.94366455 -48.86998367],[541.23492432 -48.87001419],[533.53753662 -48.87001419],[525.84118652 -48.87008286],15.445734978174363
603,7.707580566466666,7.69622802734375,7.694763183900116,[550.48822021 -48.86998367],[542.78063965 -48.87001419],[535.08441162 -48.87001419],[527.38964844 -48.87008286],15.44549083752304
604,7.706359863341675,7.695068359375,7.693420410462669,[552.03271484 -48.86998367],[544.32635498 -48.87001419],[536.63128662 -48.87001419],[528.93786621 -48.87008286],15.445210457250685
605,7.705200195372934,7.69427490234375,7.69189453155648,[553.57727051 -48.86998367],[545.87207031 -48.87001419],[538.17779541 -48.87001419],[530.48590088 -48.87008286],15.44489669837679
606,7.703979492264,7.693481445313446,7.690490722962786,[555.12176514 -48.86998367],[547.41778564 -48.87001801],[539.7243042  -48.87001419],[532.03381348 -48.87008286],15.4445514682511
607,7.7030029297640095,7.692565917969696,7.689270019837834,[556.6663208  -48.86998367],[548.96331787 -48.87001801],[541.27075195 -48.87001419],[533.58148193 -48.87008286],15.444171905850899
608,7.7022094727327675,7.691711425782196,7.687988281591653,[558.21087646 -48.86998367],[550.50866699 -48.87001801],[542.81695557 -48.87001419],[535.12896729 -48.87008667],15.443764686896332
609,7.7013549805452755,7.690917968750946,7.686828613622954,[559.75531006 -48.86998367],[552.05395508 -48.87001801],[544.36303711 -48.87001419],[536.6762085  -48.87008667],15.443328857711563
610,7.700195312576537,7.690185546875946,7.685791015966751,[561.29949951 -48.86998367],[553.5993042  -48.87001801],[545.90911865 -48.87001419],[538.22332764 -48.87008667],15.442862510949253
611,7.6990356446077985,7.689636230469696,7.684753418310546,[562.84362793 -48.86998367],[555.14459229 -48.87001801],[547.45495605 -48.87001419],[539.77020264 -48.87008667],15.442371368655628
612,7.698120117264058,7.688964843750946,7.6837768558105894,[564.38775635 -48.86998367],[556.68963623 -48.87001801],[549.00067139 -48.87001419],[541.31689453 -48.87008667],15.441857338178707
613,7.697326660250776,7.688232421875947,7.682922363315343,[565.93188477 -48.86997986],[558.23455811 -48.87001801],[550.54632568 -48.87001419],[542.86340332 -48.87003708],15.441316604820486
614,7.696533203219536,7.687622070313447,7.682128906273678,[567.47601318 -48.86997986],[559.77947998 -48.87001801],[552.09185791 -48.87001419],[544.409729   -48.87003326],15.440753936894465
615,7.695800781344545,7.687255859375947,7.681335449242431,[569.02020264 -48.86997986],[561.32440186 -48.87001801],[553.637146   -48.87001419],[545.95581055 -48.87003326],15.440170288196898
616,7.695129394625803,7.686706542969697,7.680725097679932,[570.56433105 -48.86997986],[562.86920166 -48.87001801],[555.18249512 -48.87001419],[547.50177002 -48.87003326],15.439563751306983
617,7.694335937594563,7.686035156250947,7.680236816429934,[572.10809326 -48.86997986],[564.41375732 -48.87001801],[556.72772217 -48.87001419],[549.04748535 -48.87003326],15.43893623358639
618,7.6936035157195715,7.685607910157197,7.679504394554936,[573.65185547 -48.86997986],[565.95825195 -48.87001801],[558.27264404 -48.87001419],[550.59313965 -48.87003326],15.4382905960572
619,7.692810058688331,7.685241699219697,7.679138183617438,[575.19561768 -48.86997986],[567.50280762 -48.87001801],[559.81756592 -48.87001419],[552.13842773 -48.87003326],15.4376249313708
620,7.69207763681334,7.684814453125947,7.678771972679939,[576.73937988 -48.86997986],[569.04730225 -48.87001801],[561.36248779 -48.87001419],[553.68371582 -48.87003326],15.436942100548666
621,7.691711425785034,7.684387207077646,7.6783447265861895,[578.28314209 -48.86997986],[570.59143066 -48.86998749],[562.90704346 -48.87001419],[555.22869873 -48.87003326],15.43624019624256
622,7.691284179691284,7.6840209961401476,7.677917480492441,[579.82684326 -48.86997986],[572.13555908 -48.86998749],[564.45153809 -48.87001419],[556.77362061 -48.87003326],15.435523033149517
623,7.6904907226600345,7.6835937500464,7.677734375023692,[581.37017822 -48.86997986],[573.6796875  -48.86998749],[565.99609375 -48.87001419],[558.31835938 -48.87003326],15.434793472292808
624,7.6896972656287845,7.683471679733901,7.677490234398692,[582.91351318 -48.86997986],[575.22381592 -48.86998749],[567.54034424 -48.87001419],[559.862854   -48.87003326],15.434044837951966
625,7.6893310546912845,7.683105468796404,7.677062988304944,[584.45690918 -48.86997986],[576.76757812 -48.86998749],[569.08447266 -48.87001419],[561.40740967 -48.87003326],15.433284759521799
626,7.688903808597535,7.6827392578589055,7.677001953148694,[586.00024414 -48.86997986],[578.31134033 -48.86998749],[570.62860107 -48.87001419],[562.95159912 -48.87003326],15.432509422305131
627,7.688598632816285,7.682373046921408,7.676940917992444,[587.54364014 -48.86997986],[579.8550415  -48.86998749],[572.17266846 -48.87001419],[564.49572754 -48.87003326],15.431720733650627
628,7.687805175785035,7.682434082077657,7.676635742211195,[589.08660889 -48.86997986],[581.39880371 -48.86998749],[573.71636963 -48.87001419],[566.03973389 -48.86999512],15.430921554581472
629,7.687438964847536,7.68200683598391,7.676635742211195,[590.62957764 -48.86997986],[582.94213867 -48.86998749],[575.26013184 -48.87001419],[567.58349609 -48.86999512],15.430109977748879
630,7.687072753910036,7.681579589890163,7.676635742211195,[592.17254639 -48.86997986],[584.48547363 -48.86998749],[576.80389404 -48.87001419],[569.1272583  -48.86999512],15.42928600315333
631,7.686645507816286,7.681518554733913,7.676513671898696,[593.71551514 -48.86997986],[586.02886963 -48.86998749],[578.34735107 -48.87001419],[570.6708374  -48.86999512],15.428451538143104
632,7.686279296878786,7.6814575195776635,7.676452636742446,[595.25842285 -48.86997986],[587.57214355 -48.86998749],[579.89068604 -48.87001419],[572.2142334  -48.86999512],15.427609443741401
633,7.685913085941286,7.681091308640165,7.676452636742446,[596.80102539 -48.86997986],[589.1151123  -48.86998749],[581.434021   -48.87001419],[573.75756836 -48.86999512],15.426755905251667
634,7.685485839847537,7.680786132858917,7.676513671898696,[598.34356689 -48.86997986],[590.65808105 -48.86998749],[582.97729492 -48.87001419],[575.30078125 -48.86999512],15.425890922673025
635,7.685119628910037,7.680786132858917,7.676513671898696,[599.88616943 -48.86997986],[592.2010498  -48.86998749],[584.52026367 -48.87001419],[576.84375    -48.86999512],15.425023079074998
636,7.684875488285037,7.680603027390169,7.676513671898696,[601.42871094 -48.86997986],[593.74383545 -48.86998749],[586.06323242 -48.87001419],[578.38671875 -48.86999512],15.424141884040207
637,7.684631347660037,7.680236816452671,7.676513671898696,[602.97106934 -48.86997986],[595.28643799 -48.86998749],[587.60620117 -48.87001419],[579.9296875  -48.86999512],15.423250198591056
638,7.684204101566287,7.680175781296421,7.676574707054946,[604.51324463 -48.86997986],[596.82904053 -48.86998749],[589.14886475 -48.87001419],[581.47229004 -48.86999512],15.422359466820373
639,7.683837890628788,7.680175781296421,7.676513671898696,[606.05541992 -48.86997986],[598.37158203 -48.86998749],[590.69140625 -48.87001419],[583.01489258 -48.86999512],15.421464920356593
640,7.683654785160038,7.679931640648685,7.676574707077693,[607.59759521 -48.86997986],[599.91394043 -48.86998749],[592.23400879 -48.86996841],[584.55743408 -48.86999512],15.42055511510775
641,7.683532714847538,7.679626464867436,7.676696777390192,[609.13964844 -48.86997986],[601.45611572 -48.86998749],[593.77648926 -48.86996841],[586.09979248 -48.86999512],15.419639587815684
642,7.683166503910038,7.679626464867436,7.676696777367445,[610.68145752 -48.86997986],[602.99829102 -48.86998749],[595.31866455 -48.86996841],[587.64196777 -48.86998749],15.418724060529053
643,7.682739257816288,7.679626464877858,7.676696777377871,[612.22320557 -48.86997986],[604.54046631 -48.86998749],[596.86083984 -48.8699646 ],[589.18414307 -48.86998749],15.417798996503679
644,7.682617187503788,7.679382324252859,7.676696777377871,[613.76501465 -48.86997986],[606.08239746 -48.86998749],[598.40301514 -48.8699646 ],[590.72631836 -48.86998749],15.416866303088717
645,7.682556152347538,7.679260253929937,7.67681884769037,[615.3067627  -48.86997604],[607.62420654 -48.86998367],[599.94494629 -48.8699646 ],[592.26812744 -48.86998749],15.415926933956609
646,7.682189941410038,7.679260253929937,7.67681884769037,[616.84820557 -48.86997604],[609.16601562 -48.86998367],[601.48675537 -48.8699646 ],[593.80993652 -48.86998749],15.414987564968223
647,7.681762695316289,7.679260253929937,7.67687988284662,[618.3895874  -48.86997604],[610.70782471 -48.86998367],[603.02856445 -48.8699646 ],[595.35168457 -48.86998749],15.414041520135484
648,7.681823730472539,7.678894042992439,7.676940918002869,[619.93103027 -48.86997604],[612.24920654 -48.86998367],[604.5703125 -48.8699646],[596.89337158 -48.86998749],15.413088799618967
649,7.681823730472539,7.678894042992439,7.676940918002869,[621.47241211 -48.86997604],[613.79058838 -48.86998367],[606.11169434 -48.8699646 ],[598.43475342 -48.86998749],15.412137032780848
650,7.681396484378789,7.678894042992439,7.677001953159119,[623.01342773 -48.86997604],[615.33203125 -48.86998367],[607.65313721 -48.8699646 ],[599.97613525 -48.86998749],15.411176682876723
651,7.681091308597539,7.678833007836189,7.676940918002869,[624.55444336 -48.86997604],[616.87335205 -48.86998367],[609.19451904 -48.8699646 ],[601.51757812 -48.86998749],15.410212518278641
652,7.681091308597539,7.678649902367439,7.677001953159119,[626.09545898 -48.86997604],[618.41436768 -48.86998367],[610.73571777 -48.8699646 ],[603.05871582 -48.86998749],15.409247400013124
653,7.681091308597539,7.678649902367439,7.677001953159119,[627.63647461 -48.86997604],[619.9553833  -48.86998367],[612.2767334 -48.8699646],[604.59973145 -48.86998749],15.40828323542839
654,7.680725097657198,7.678649902377862,7.67700195317144,[629.17712402 -48.86997986],[621.49639893 -48.86998367],[613.81774902 -48.86996078],[606.14074707 -48.86998749],15.407307626758618
655,7.680480957032198,7.678466796909113,7.67700195317144,[630.7177124  -48.86997986],[623.03723145 -48.86998367],[615.35876465 -48.86996078],[607.6817627  -48.86998749],15.406333925229921
656,7.680480957107984,7.678405761752863,7.677124023483939,[632.25836182 -48.87001801],[624.57788086 -48.86998367],[616.8994751  -48.86996078],[609.22235107 -48.86998749],15.405358316565339
657,7.680419921951734,7.678405761752863,7.677124023483939,[633.7989502  -48.87001801],[626.11853027 -48.86998367],[618.44012451 -48.86996078],[610.76300049 -48.86998749],15.404381752518189
658,7.6801147461884876,7.678405761752863,7.677124023483939,[635.3392334  -48.87002182],[627.65911865 -48.86998367],[619.98071289 -48.86996078],[612.30358887 -48.86998749],15.403395653320818
659,7.679992675875989,7.678161621097541,7.67718505860228,[636.87945557 -48.87002182],[629.19946289 -48.86998367],[621.52130127 -48.86997604],[613.84411621 -48.86998749],15.402414322201423
660,7.679992675875989,7.678161621097541,7.67718505860228,[638.41967773 -48.87002182],[630.73968506 -48.86998367],[623.06152344 -48.86997604],[615.38433838 -48.86998749],15.401428222862906
661,7.67993164071974,7.678222656253791,7.67712402344603,[639.9598999  -48.87002182],[632.27996826 -48.86998367],[624.60174561 -48.86997604],[616.92462158 -48.86998749],15.400439262529153
662,7.679565429782245,7.678222656253791,7.67712402344603,[641.49975586 -48.87002182],[633.82019043 -48.86998367],[626.14196777 -48.86997604],[618.46484375 -48.86998749],15.399450302219803
663,7.679565429782245,7.678039550789778,7.677185058597541,[643.03961182 -48.87002182],[635.36004639 -48.86998367],[627.68200684 -48.86999512],[620.00482178 -48.86998749],15.398461341923191
664,7.679565429782245,7.678039550789778,7.677185058597541,[644.57946777 -48.87002182],[636.89990234 -48.86998367],[629.22186279 -48.86999512],[621.54467773 -48.86998749],15.39747238163415
665,7.6795043946259955,7.678039550789778,7.677185058597541,[646.1192627  -48.87002182],[638.4397583  -48.86998367],[630.76171875 -48.86999512],[623.08453369 -48.86998749],15.396484375025151
666,7.679260254000998,7.677917480477279,7.677185058597541,[647.65875244 -48.87002182],[639.97949219 -48.86998367],[632.30157471 -48.86999512],[624.62438965 -48.86998749],15.395485878003019
667,7.679199218844749,7.677917480477279,7.677185058597541,[649.19818115 -48.87002182],[641.51898193 -48.86998367],[633.84106445 -48.86999512],[626.16387939 -48.86998749],15.394495964054292
668,7.679260254000998,7.677856445321029,7.677246093753791,[650.7376709  -48.87002182],[643.05841064 -48.86998367],[635.3805542  -48.86999512],[627.70330811 -48.86998749],15.39350509643578
669,7.6791381836885,7.677917480477279,7.677246093753791,[652.27703857 -48.87002182],[644.59790039 -48.86998367],[636.91998291 -48.86999512],[629.24273682 -48.86998749],15.39250659942735
670,7.678955078219752,7.677795410164779,7.677246093753791,[653.81610107 -48.87002182],[646.137146   -48.86998367],[638.45935059 -48.86999512],[630.78210449 -48.86998749],15.391516685492483
671,7.679016113376001,7.677795410164779,7.677246093753791,[655.35522461 -48.87002182],[647.6762085  -48.86998367],[639.99841309 -48.86999512],[632.32116699 -48.86998749],15.390533447282767
672,7.679016113376001,7.677795410164779,7.677246093753791,[656.89428711 -48.87002182],[649.215271   -48.86998367],[641.53747559 -48.86999512],[633.86022949 -48.86998749],15.389540672334938
673,7.679016113376001,7.677795410164779,7.677246093753791,[658.43334961 -48.87002182],[650.7543335  -48.86998367],[643.07653809 -48.86999512],[635.39929199 -48.86998749],15.388547897392229
674,7.679199218844749,7.677734375008529,7.677246093758529,[659.97241211 -48.87002182],[652.29321289 -48.86998367],[644.61547852 -48.86999512],[636.93823242 -48.86998367],15.387559890826438
675,7.6794433594697455,7.677734375008529,7.67718505860228,[661.5112915  -48.87002182],[653.83184814 -48.86998367],[646.15411377 -48.86999512],[638.47692871 -48.86998367],15.38656425487166
