,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
606,9.528564453128054,9.491699218860385,9.471496582280146,[556.04504395 -48.87002945],[546.51647949 -48.87002182],[537.02478027 -48.86997604],[527.55328369 -48.87004471],15.395721435755693
607,9.523071289065555,9.487426757922934,9.470397949467674,[557.58483887 -48.87002945],[548.06176758 -48.87002182],[538.57434082 -48.86997604],[529.10394287 -48.87004471],15.39924621600036
608,9.517578125003057,9.48339843761048,9.468872070561464,[559.12493896 -48.87002945],[549.60736084 -48.87002182],[540.1239624  -48.86997604],[530.65509033 -48.87004471],15.402590751801629
609,9.512390136721809,9.479309082141778,9.467041015874011,[560.66540527 -48.87002945],[551.15301514 -48.87002182],[541.67370605 -48.86997604],[532.20666504 -48.87004471],15.405756950507271
610,9.50732421875306,9.475036621204328,9.465087890874063,[562.20605469 -48.87002945],[552.69873047 -48.87002182],[543.22369385 -48.86997604],[533.75860596 -48.87004471],15.408758163558261
611,9.502380371096812,9.471008300891876,9.462890625249122,[563.74707031 -48.87002945],[554.24468994 -48.87002182],[544.77368164 -48.86997604],[535.31079102 -48.87004471],15.41159725197735
612,9.4976806640625,9.467102050931887,9.460449218999186,[565.28845215 -48.87002945],[555.79077148 -48.87002945],[546.32366943 -48.86997604],[536.86322021 -48.87004471],15.414282798833273
613,9.4931640625,9.463134765775699,9.457763672124257,[566.83001709 -48.87002945],[557.33685303 -48.87002945],[547.87371826 -48.86997604],[538.41595459 -48.87004471],15.41682052617234
614,9.4888916015625,9.459228515775761,9.45501709009308,[568.37182617 -48.87002945],[558.88293457 -48.87002945],[549.42370605 -48.86997604],[539.96868896 -48.87004471],15.419213295017638
615,9.4847412109375,9.455444336088322,9.452209472905652,[569.91387939 -48.87002945],[560.42913818 -48.87002945],[550.97369385 -48.86997604],[541.52148438 -48.87004471],15.421467781089333
616,9.48040771484375,9.452270507963373,9.448730468999495,[571.45605469 -48.87002945],[561.97564697 -48.87002945],[552.52337646 -48.86997604],[543.074646   -48.87004471],15.423585891736403
617,9.4764404296875,9.449218750150921,9.445190429937089,[572.99859619 -48.87002945],[563.52215576 -48.87002945],[554.07293701 -48.86997604],[544.62774658 -48.87004471],15.42557621002761
618,9.47259521484375,9.446044922025973,9.441650390874681,[574.54119873 -48.87002945],[565.06860352 -48.87002945],[555.62255859 -48.86997604],[546.1809082  -48.87004471],15.42744731903209
619,9.468994140625,9.442932129057272,9.438171386968524,[576.08410645 -48.87002945],[566.6151123  -48.87002945],[557.17218018 -48.86997604],[547.73400879 -48.87004471],15.42920017242432
620,9.46551513671875,9.439758300932322,9.434936523687359,[577.6270752  -48.87002945],[568.16156006 -48.87002945],[558.72180176 -48.86997604],[549.28686523 -48.87004471],15.430840492250255
621,9.46221923828125,9.436645507963622,9.431823730718692,[579.17028809 -48.87002945],[569.70806885 -48.87002945],[560.27142334 -48.86997604],[550.83959961 -48.87004471],15.432374000556067
622,9.45904541015625,9.433898925932416,9.428344726812535,[580.71362305 -48.87002945],[571.25457764 -48.87002945],[561.82067871 -48.86997604],[552.39233398 -48.87004471],15.433799743667384
623,9.4559326171875,9.43109130879125,9.425048828433793,[582.25695801 -48.87002945],[572.80102539 -48.87002945],[563.36993408 -48.86996841],[553.94488525 -48.87004471],15.435126304653455
624,9.453063964936883,9.428405761738043,9.421936035465144,[583.80059814 -48.87002945],[574.34753418 -48.86998749],[564.91912842 -48.86996841],[555.49719238 -48.87004471],15.436358451885777
625,9.45037841806191,9.425659179706798,9.418823242496497,[585.34436035 -48.87002945],[575.89398193 -48.86998749],[566.46832275 -48.86996841],[557.04949951 -48.87004471],15.437495231690557
626,9.447631836030686,9.423217773456804,9.415832519840345,[586.88812256 -48.87002945],[577.44049072 -48.86998749],[568.01727295 -48.86996841],[558.60144043 -48.87004471],15.438542366113388
627,9.444885253999464,9.420898437519307,9.412841797184193,[588.43188477 -48.87002945],[578.98699951 -48.86998749],[569.56610107 -48.86996841],[560.15325928 -48.87004471],15.439506530875084
628,9.442565918061986,9.418518066425563,9.410095215153033,[589.97601318 -48.87002945],[580.53344727 -48.86998749],[571.1149292  -48.86996841],[561.70483398 -48.87004471],15.4403877259754
629,9.440246582142237,9.416320800793613,9.40747070346608,[591.52020264 -48.87002945],[582.07995605 -48.86998367],[572.66363525 -48.86996841],[563.25616455 -48.87004852],15.44118785876332
630,9.437927246204763,9.414306640637365,9.404785156591178,[593.06433105 -48.87002945],[583.62640381 -48.86998367],[574.21209717 -48.86996841],[564.80731201 -48.87004852],15.441912651285044
631,9.435546875130319,9.412353515637369,9.402404785497513,[594.60845947 -48.87003326],[585.1729126  -48.86998367],[575.76055908 -48.86996841],[566.3581543  -48.87004852],15.442564010889262
632,9.433166504036603,9.41046142579362,9.400146484716345,[596.15258789 -48.87003326],[586.71942139 -48.86998367],[577.30895996 -48.86996841],[567.90881348 -48.87004852],15.443146706040068
633,9.431152343880381,9.408752441418622,9.397888183935178,[597.69702148 -48.87003326],[588.26586914 -48.86998367],[578.8571167  -48.86996841],[569.45922852 -48.87004852],15.443657875539039
634,9.429199218880408,9.407165527356126,9.395874023779001,[599.24157715 -48.87003326],[589.81237793 -48.86998367],[580.4052124  -48.86996841],[571.00933838 -48.87004852],15.444105148886816
635,9.427246093880434,9.405578613293628,9.39398193393532,[600.78607178 -48.87003326],[591.35882568 -48.86998367],[581.95324707 -48.86996841],[572.55926514 -48.87004852],15.444491387085517
636,9.425292968880461,9.40417480469988,9.39227294956038,[602.33062744 -48.87003326],[592.90533447 -48.86998367],[583.50115967 -48.86996841],[574.10888672 -48.87004852],15.4448175438064
637,9.42327880872424,9.403015136731131,9.390502930029196,[603.87512207 -48.87003326],[594.45184326 -48.86998367],[585.04882812 -48.86996841],[575.6583252  -48.87004852],15.445086480074353
638,9.421386718880516,9.401794433606133,9.388977051123002,[605.41967773 -48.87003326],[595.99829102 -48.86998367],[586.59649658 -48.86996841],[577.20751953 -48.87004852],15.445301056913324
639,9.419433593880543,9.400695800793633,9.387695312841798,[606.9642334  -48.87003326],[597.5447998  -48.86998367],[588.144104   -48.86996841],[578.75640869 -48.87004852],15.445461274324394
640,9.417724609505566,9.399475097668635,9.3862915042481,[608.50872803 -48.87003326],[599.09100342 -48.86998367],[589.69152832 -48.86996841],[580.30523682 -48.87004852],15.445567132308554
641,9.416198730599337,9.398315429699887,9.385131836279392,[610.05328369 -48.87003326],[600.63708496 -48.86998367],[591.23876953 -48.86996841],[581.8536377  -48.87004852],15.445627213933493
642,9.41461181653686,9.397094726574888,9.38409423862318,[611.59777832 -48.87003326],[602.1831665  -48.86998367],[592.78607178 -48.86996841],[583.40197754 -48.87004852],15.445637704504566
643,9.413024902474382,9.39605712891864,9.383239746435711,[613.14233398 -48.87003326],[603.72930908 -48.86998367],[594.33325195 -48.86996841],[584.95001221 -48.87004852],15.445605279740668
644,9.411499023568153,9.39526367188739,9.382202148779498,[614.68688965 -48.87003326],[605.27539062 -48.86998367],[595.88012695 -48.86996841],[586.4979248  -48.87004852],15.445528032293193
645,9.409912109375773,9.394470214856142,9.381408691455887,[616.23138428 -48.86998749],[606.82147217 -48.86998367],[597.42700195 -48.86996841],[588.04559326 -48.86999893],15.445408823186934
646,9.408447265625773,9.393615722668644,9.38079833989339,[617.77593994 -48.86998749],[608.36749268 -48.86998367],[598.97387695 -48.86996841],[589.59307861 -48.86999893],15.445249557844155
647,9.407226562500773,9.392639160175616,9.38024902350033,[619.32043457 -48.86998749],[609.91320801 -48.86998367],[600.52056885 -48.8699646 ],[591.14031982 -48.86999893],15.445055008344584
648,9.4061279296875,9.391784667988118,9.379577636768396,[620.86499023 -48.86998367],[611.4588623  -48.86998367],[602.06707764 -48.8699646 ],[592.6875     -48.86999512],15.444817543289822
649,9.40496826171875,9.39105224611312,9.37915039067465,[622.4095459  -48.86998367],[613.00457764 -48.86998367],[603.61352539 -48.8699646 ],[594.234375   -48.86999512],15.444546699631333
650,9.40374755859375,9.390258789081871,9.378784179737151,[623.95404053 -48.86998367],[614.55029297 -48.86998367],[605.16003418 -48.8699646 ],[595.78125    -48.86999512],15.444244384829993
651,9.402587890625,9.389831542988121,9.378356933643403,[625.49859619 -48.86998367],[616.0960083  -48.86998367],[606.70617676 -48.8699646 ],[597.32781982 -48.86999512],15.443905830417217
652,9.4017333984375,9.389099121113123,9.377929687549655,[627.04309082 -48.86998367],[617.64135742 -48.86998367],[608.2522583 -48.8699646],[598.87432861 -48.86999512],15.443537712112867
653,9.4007568359375,9.388305664081875,9.377624511768406,[628.58740234 -48.86998367],[619.18664551 -48.86998367],[609.79833984 -48.8699646 ],[600.42071533 -48.86999512],15.44313907623827
654,9.3995361328125,9.387695312519377,9.377502441455908,[630.13153076 -48.86998367],[620.73199463 -48.86998367],[611.34429932 -48.8699646 ],[601.96679688 -48.86999512],15.442710876465434
655,9.39837646484375,9.387268066444229,9.377136230481165,[631.67565918 -48.86998367],[622.27728271 -48.86998367],[612.89001465 -48.87001038],[603.51287842 -48.86999512],15.442256927490854
656,9.39727783203125,9.38684082035048,9.377014160168665,[633.21984863 -48.86998367],[623.8225708  -48.86998367],[614.43572998 -48.87001038],[605.05871582 -48.86999512],15.441774368291366
657,9.396484375,9.386047363330862,9.377014160175648,[634.76397705 -48.86998367],[625.36749268 -48.86998367],[615.98144531 -48.87001419],[606.60443115 -48.86999512],15.441267013564545
658,9.39569091796875,9.385559082080865,9.3767089843944,[636.30810547 -48.86998367],[626.91241455 -48.86998367],[617.52685547 -48.87001419],[608.15014648 -48.86999512],15.440736770658683
659,9.394897460938274,9.385192871156546,9.37652587892565,[637.85223389 -48.86998367],[628.45733643 -48.86997986],[619.07214355 -48.87001419],[609.69561768 -48.86999512],15.440182685900288
660,9.394104003907024,9.3847656250628,9.3765869140819,[639.3963623  -48.86998367],[630.0022583  -48.86997986],[620.61749268 -48.87001419],[611.24090576 -48.86999512],15.439603805614007
661,9.393371582032024,9.384094238344053,9.37652587892565,[640.94024658 -48.86998367],[631.546875   -48.86997986],[622.16278076 -48.87001419],[612.78625488 -48.86999512],15.43900585184714
662,9.392517089844524,9.383728027406557,9.37628173830065,[642.48394775 -48.86998367],[633.09143066 -48.86997986],[623.70770264 -48.87001419],[614.3314209  -48.86999512],15.438387870924641
663,9.391723632813274,9.383361816469058,9.37628173830065,[644.02770996 -48.86998367],[634.63598633 -48.86997986],[625.25262451 -48.87001419],[615.87634277 -48.86999512],15.43774890917233
664,9.390991210938274,9.382934570375312,9.37628173830065,[645.57147217 -48.86998367],[636.18048096 -48.86997986],[626.79754639 -48.87001419],[617.42126465 -48.86999512],15.437090873939404
665,9.390380859375774,9.382629394594064,9.3760986328319,[647.11523438 -48.86998367],[637.72485352 -48.86997986],[628.34222412 -48.87001419],[618.96612549 -48.86999512],15.436412811551298
666,9.390014648438274,9.382202148500316,9.376159668006775,[648.65899658 -48.86998367],[639.26898193 -48.86997986],[629.88677979 -48.87001419],[620.51062012 -48.86998749],15.43572139772792
667,9.389221191407024,9.381835937562819,9.376159668006775,[650.20239258 -48.86998367],[640.81317139 -48.86997986],[631.43133545 -48.87001419],[622.05517578 -48.86998749],15.43501281777414
668,9.388488769538226,9.381469726581889,9.376098632850525,[651.74578857 -48.86998367],[642.3572998  -48.86999512],[632.97583008 -48.87001419],[623.59973145 -48.86998749],15.434287071687303
669,9.387817382819476,9.381347656269389,9.375976562538025,[653.28912354 -48.86998367],[643.90130615 -48.86999512],[634.5199585  -48.87001419],[625.14398193 -48.86998749],15.433547020491826
670,9.387390136725726,9.38092041017564,9.375976562538025,[654.8324585  -48.86998367],[645.44506836 -48.86999512],[636.06414795 -48.87001419],[626.68817139 -48.86998749],15.432793617862632
671,9.386718750012403,9.38055419923814,9.375976562538025,[656.37554932 -48.86997986],[646.98883057 -48.86999512],[637.60827637 -48.87001419],[628.2322998  -48.86998749],15.432025910124947
672,9.385925292981153,9.38037109376939,9.375854492188276,[657.91851807 -48.86997986],[648.53259277 -48.86999512],[639.15222168 -48.87001419],[629.77636719 -48.87001801],15.431245804769391
673,9.385314941418654,9.380187988300642,9.375854492188276,[659.46148682 -48.86997986],[650.07617188 -48.86999512],[640.69598389 -48.87001419],[631.32012939 -48.87001801],15.430451394173396
674,9.384948730481154,9.379821777363142,9.375793457032026,[661.00445557 -48.86997986],[651.61950684 -48.86999512],[642.23968506 -48.87001419],[632.8638916  -48.87001801],15.429645539528266
