,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
595,8.306396484658807,8.29498292175658,8.294525147273855,[523.26171875 -48.86991119],[514.95532227 -48.86984253],[506.66033936 -48.87028122],[498.36581421 -48.87016678],15.44642162341022
596,8.304809570628777,8.293396007898961,8.292968750789628,[524.80621338 -48.86991119],[516.50140381 -48.86983871],[508.20800781 -48.87028122],[499.91503906 -48.87016678],15.446420669779139
597,8.303222656566337,8.29202271688529,8.291290283992913,[526.35076904 -48.86991119],[518.04754639 -48.86983871],[509.75552368 -48.87028122],[501.4642334  -48.87016678],15.446373939787541
598,8.301696777660146,8.290832531340111,8.289520264461832,[527.89532471 -48.86991119],[519.59362793 -48.86983871],[511.30279541 -48.87028122],[503.01327515 -48.87016678],15.446282387109635
599,8.300109863597706,8.289672863373013,8.287933350399483,[529.43981934 -48.86991119],[521.13970947 -48.86983871],[512.85003662 -48.87028122],[504.56210327 -48.87016678],15.446149826444367
600,8.298583984691515,8.288452160249753,8.286407471493378,[530.984375   -48.86991119],[522.68579102 -48.86983871],[514.39733887 -48.87028122],[506.1109314  -48.87016678],15.445977211467138
601,8.297241211254066,8.287414560645926,8.28485107457004,[532.52886963 -48.86991119],[524.23162842 -48.86983871],[515.94421387 -48.87024307],[507.65936279 -48.87016678],15.445765495851596
602,8.29608154325291,8.286254892493282,8.283294678085731,[534.07342529 -48.86991119],[525.77734375 -48.86984253],[517.49108887 -48.87024307],[509.20779419 -48.87016678],15.445515633272487
603,8.29492187502193,8.285095222439288,8.282012939804535,[535.61798096 -48.86990738],[527.32305908 -48.86988831],[519.03796387 -48.87024307],[510.75595093 -48.87016678],15.445234299452574
604,8.293762207053183,8.284179695096377,8.280517578476474,[537.16247559 -48.86990738],[528.86871338 -48.86988831],[520.58453369 -48.87024307],[512.30401611 -48.87016678],15.444916726167957
605,8.292602539076539,8.28344727305955,8.279113770431175,[538.70703125 -48.86990738],[530.41442871 -48.86989212],[522.13098145 -48.87024307],[513.85186768 -48.870121  ],15.444567681506653
606,8.29162597657654,8.282409675404232,8.277954103342386,[540.25152588 -48.86990738],[531.9598999  -48.86989212],[523.67749023 -48.87024307],[515.39953613 -48.87007141],15.444186211968386
607,8.290893554701542,8.281494148061304,8.276733400297646,[541.79608154 -48.86990738],[533.50518799 -48.86989212],[525.22369385 -48.87024307],[516.94696045 -48.8700676 ],15.443775178540477
608,8.290100097670292,8.280700691030766,8.275512697254687,[543.34057617 -48.86990738],[535.05047607 -48.86989212],[526.76977539 -48.87024307],[518.4942627  -48.87006378],15.44333553489433
609,8.288879394587429,8.279968269156424,8.274536134754916,[544.88470459 -48.86992264],[536.5958252  -48.86989212],[528.31585693 -48.87024307],[520.0413208  -48.87006378],15.442869188383671
610,8.287719726618686,8.279357917594472,8.273559572255145,[546.42883301 -48.86992264],[538.14111328 -48.86989212],[529.86175537 -48.87024307],[521.5881958  -48.87006378],15.442376138189884
611,8.286987304743691,8.278564460563935,8.272583009755374,[547.97302246 -48.86992264],[539.68603516 -48.86989212],[531.4074707  -48.87024307],[523.1348877  -48.87006378],15.441857339559217
612,8.286193847712447,8.277832038689594,8.27178955272431,[549.51715088 -48.86992264],[541.23095703 -48.86989212],[532.953125   -48.87024307],[524.68133545 -48.87006378],15.44131469893625
613,8.285400390681202,8.277221687127643,8.270996095693247,[551.0612793  -48.86992264],[542.77587891 -48.86989212],[534.49865723 -48.87024307],[526.22766113 -48.87006378],15.440748216477978
614,8.284606933649957,8.276855476190471,8.270202638662184,[552.60540771 -48.86992264],[544.32080078 -48.86989212],[536.04394531 -48.87024307],[527.77374268 -48.87006378],15.440160753222465
615,8.284057617412348,8.276184087942614,8.269592286360757,[554.14953613 -48.86995316],[545.86547852 -48.86989212],[537.58929443 -48.87020493],[529.31970215 -48.87006378],15.439553262835329
616,8.283325195537367,8.27557373638055,8.269104005244573,[555.69335938 -48.86995316],[547.41003418 -48.86989212],[539.13446045 -48.87020493],[530.86535645 -48.87005615],15.438922882840824
617,8.282592773662387,8.275146490287106,8.268371583369692,[557.23712158 -48.86995316],[548.95452881 -48.86989212],[540.67938232 -48.87020493],[532.41101074 -48.87005615],15.438274384397236
618,8.28173828147491,8.274780279349867,8.26800537243225,[558.78082275 -48.86995316],[550.49908447 -48.86989212],[542.2243042  -48.87020493],[533.95629883 -48.87005615],15.437608719604363
619,8.281066894815925,8.274291998100216,8.267578125689967,[560.32458496 -48.86996078],[552.04351807 -48.86989212],[543.76922607 -48.87020493],[535.50164795 -48.87009811],15.436921120339518
620,8.280700683878438,8.273864752006771,8.267211914704092,[561.86834717 -48.86996078],[553.58764648 -48.86989212],[545.31378174 -48.87020493],[537.04656982 -48.87010193],15.436218262112456
621,8.280273437784702,8.273437505913327,8.26684570376662,[563.41204834 -48.86996078],[555.1317749  -48.86989212],[546.8583374  -48.87020493],[538.5914917  -48.87010193],15.4355010990082
622,8.279541015909727,8.273071294976088,8.266662598251235,[564.95544434 -48.86996078],[556.67590332 -48.86989212],[548.40283203 -48.87020493],[540.13616943 -48.87010574],15.434768677088126
623,8.278808594034752,8.27288818950747,8.266418457626253,[566.4987793  -48.86996078],[558.2199707  -48.86989212],[549.94708252 -48.87020493],[541.68066406 -48.87010574],15.434019089043009
624,8.278381347941018,8.27252197857023,8.265991211532533,[568.04211426 -48.86996078],[559.76373291 -48.86989212],[551.49121094 -48.87020493],[543.22521973 -48.87010574],15.433256149564647
625,8.27801513700353,8.272094732476786,8.26605224668878,[569.58551025 -48.86996078],[561.30749512 -48.86989212],[553.03540039 -48.87020493],[544.76934814 -48.87010574],15.432481766001954
626,8.277587890909794,8.271850591851962,8.265930176376289,[571.12884521 -48.86996078],[562.85125732 -48.86989212],[554.57940674 -48.87020493],[546.31347656 -48.87010574],15.431693077326967
627,8.276916504191068,8.271728521539549,8.26562500059506,[572.67181396 -48.86996078],[564.39489746 -48.86989212],[556.12316895 -48.87020493],[547.85754395 -48.87010574],15.430891037213653
628,8.276489258097332,8.27136231060231,8.26562500059506,[574.21478271 -48.86996078],[565.93829346 -48.86989212],[557.66693115 -48.87020493],[549.40130615 -48.87010574],15.430077553009433
629,8.276123047159844,8.270996099665073,8.26562500059506,[575.75775146 -48.86996078],[567.48162842 -48.86989212],[559.21063232 -48.87020493],[550.94500732 -48.87010574],15.429252624715646
630,8.275756836222357,8.270935064508866,8.265441895126324,[577.30072021 -48.86996078],[569.02496338 -48.86989212],[560.75402832 -48.87020493],[552.48858643 -48.87010574],15.428417206004783
631,8.27539062528487,8.270812993771552,8.265502930153168,[578.84362793 -48.86996078],[570.5682373  -48.86989212],[562.29742432 -48.87019348],[554.03192139 -48.87010574],15.427573204226052
632,8.274963379191135,8.270446782834293,8.265441894996922,[580.38616943 -48.86996078],[572.11120605 -48.86989212],[563.84075928 -48.87019348],[555.57531738 -48.87010574],15.426719665704976
633,8.274597168253647,8.270202642209457,8.265441894996922,[581.92877197 -48.86996078],[573.6541748  -48.86989212],[565.38397217 -48.87019348],[557.11853027 -48.87010574],15.425853729418822
634,8.27423095731616,8.270202642209457,8.265441894996922,[583.47137451 -48.86996078],[575.19714355 -48.86989212],[566.92694092 -48.87019348],[558.66149902 -48.87010574],15.424983978436739
635,8.273986816723705,8.270019535199419,8.26544189461928,[585.01391602 -48.86996078],[576.7399292  -48.86988831],[568.46990967 -48.87014389],[560.20446777 -48.87010574],15.424103737037292
636,8.273742676098715,8.269592289105873,8.265502929775527,[586.55621338 -48.86996078],[578.2824707  -48.86988831],[570.01287842 -48.87014389],[561.74737549 -48.87010574],15.423213005221623
637,8.27337646516123,8.269592289105873,8.265502929775527,[588.09844971 -48.86996078],[579.82507324 -48.86988831],[571.55548096 -48.87014389],[563.28997803 -48.87010574],15.422313690337353
638,8.273010254223744,8.269531253832632,8.265563964915053,[589.640625   -48.86996078],[581.36761475 -48.86988831],[573.0980835  -48.87014008],[564.83251953 -48.87010574],15.421422958523026
639,8.272827148754999,8.269348148363967,8.265502929758803,[591.18280029 -48.86996078],[582.90997314 -48.86988831],[574.640625   -48.87014008],[566.37512207 -48.87010574],15.420515060570994
640,8.272705078442504,8.269042972582858,8.265686035227551,[592.72485352 -48.86996078],[584.45214844 -48.86988831],[576.18310547 -48.87014008],[567.91741943 -48.87010574],15.419599533225824
641,8.272216797192524,8.269104007739081,8.265686035227551,[594.26660156 -48.86996078],[585.99438477 -48.86988831],[577.72528076 -48.87014008],[569.45959473 -48.87010574],15.418684005882016
642,8.271850586064163,8.269042971812944,8.265747070383801,[595.80841064 -48.86996078],[587.53656006 -48.86991501],[579.26751709 -48.87014008],[571.00177002 -48.87010574],15.417757034446188
643,8.271789550907913,8.268737796031806,8.26580810554005,[597.35021973 -48.86996078],[589.07843018 -48.86991501],[580.80969238 -48.87014008],[572.54388428 -48.87010574],15.416820526267788
644,8.271728515751665,8.268676760875579,8.2658691406963,[598.89196777 -48.86996078],[590.62023926 -48.86991501],[582.3515625  -48.87014008],[574.08569336 -48.87010574],15.415884971764205
645,8.271301269657922,8.268676760875579,8.2658691406963,[600.43334961 -48.86996078],[592.16204834 -48.86991501],[583.89337158 -48.87014008],[575.62750244 -48.87010574],15.414945602564076
646,8.270935058720427,8.268615725719352,8.2658691406963,[601.97473145 -48.86996078],[593.70379639 -48.86991501],[585.43518066 -48.87014008],[577.16931152 -48.87010574],15.413996696622135
647,8.270935058720427,8.268310549938214,8.266052246165048,[603.51617432 -48.86996078],[595.24523926 -48.86991501],[586.97692871 -48.87014008],[578.71087646 -48.87010574],15.413043975983287
648,8.270874023564177,8.268249514781987,8.266052246165048,[605.05749512 -48.86996078],[596.78662109 -48.86991501],[588.51837158 -48.87014008],[580.25231934 -48.87010574],15.412092209019642
649,8.270446777470434,8.268310549938214,8.266052246165048,[606.59851074 -48.86996078],[598.32806396 -48.86991501],[590.05975342 -48.87014008],[581.79370117 -48.87010574],15.411129951639378
650,8.270202636845438,8.26818847962576,8.266052246165048,[608.13952637 -48.86996078],[599.86932373 -48.86991501],[591.60113525 -48.87014008],[583.33508301 -48.87010574],15.410165786911017
651,8.270202636845438,8.26794433900085,8.266174316477548,[609.68054199 -48.86996078],[601.41033936 -48.86991501],[593.14239502 -48.87014008],[584.8762207  -48.87010574],15.40920162218319
652,8.270202636845438,8.26794433900085,8.266174316477548,[611.22155762 -48.86996078],[602.95135498 -48.86991501],[594.68341064 -48.87014008],[586.41723633 -48.87010574],15.408229828061817
653,8.269836425907943,8.26794433900085,8.266174316477548,[612.76220703 -48.86996078],[604.49237061 -48.86991501],[596.22442627 -48.87014008],[587.95825195 -48.87010574],15.407254219244102
654,8.269653320439197,8.267761233532168,8.266235351633796,[614.30285645 -48.86996078],[606.03320312 -48.86991501],[597.76544189 -48.87014008],[589.49920654 -48.87010574],15.40627861042751
655,8.269653320439197,8.267700198375941,8.266235351633796,[615.84344482 -48.86996078],[607.5737915  -48.86991501],[599.30609131 -48.87014008],[591.03985596 -48.87010574],15.405303955286323
656,8.269653320439197,8.267700198375941,8.266296386790046,[617.38409424 -48.86996078],[609.11444092 -48.86991501],[600.84674072 -48.87014008],[592.58044434 -48.87010574],15.404327392797557
657,8.269226074306738,8.26770019817177,8.266296386790046,[618.92431641 -48.86996078],[610.65509033 -48.86992264],[602.38739014 -48.87014008],[594.12109375 -48.87010574],15.40334033989241
658,8.269165039150488,8.267456057546854,8.266357421946296,[620.46453857 -48.86996078],[612.19537354 -48.86992264],[603.92791748 -48.87014008],[595.66156006 -48.87010574],15.402361870056977
659,8.269165039150488,8.267456057546854,8.266357421946296,[622.00476074 -48.86996078],[613.7355957  -48.86992264],[605.46813965 -48.87014008],[597.20178223 -48.87010574],15.40137577082869
660,8.269226074306738,8.267456057546854,8.266357421946296,[623.54504395 -48.86996078],[615.27581787 -48.86992264],[607.00836182 -48.87014008],[598.74200439 -48.87010574],15.400386810578544
661,8.268737793056744,8.267456057546854,8.266418457102544,[625.08483887 -48.86996078],[616.81610107 -48.86992264],[608.54864502 -48.87014008],[600.28222656 -48.87010574],15.399397850329974
662,8.268798828125,8.267272951162873,8.266357421946296,[626.62469482 -48.86996078],[618.355896   -48.86996078],[610.08862305 -48.87014008],[601.82226562 -48.87010574],15.398408890082754
663,8.268798828125,8.267272951162873,8.266357421946296,[628.16455078 -48.86996078],[619.89575195 -48.86996078],[611.628479   -48.87014008],[603.36212158 -48.87010574],15.397419929837216
664,8.26873779296963,8.267272951081024,8.266418457102544,[629.7043457  -48.86996078],[621.43560791 -48.8699646 ],[613.16833496 -48.87014008],[604.9019165  -48.87010574],15.396431923267588
665,8.26843261718838,8.267272951081024,8.266357421946296,[631.24383545 -48.86996078],[622.97540283 -48.8699646 ],[614.70812988 -48.87014008],[606.44177246 -48.87010574],15.395434379956553
666,8.26843261718838,8.267211916006637,8.266357421963018,[632.78326416 -48.86996078],[624.51483154 -48.8699646 ],[616.24761963 -48.87014389],[607.98126221 -48.87010574],15.394444466041577
667,8.26843261718838,8.267150880850402,8.266357421946296,[634.32269287 -48.86996078],[626.05426025 -48.8699646 ],[617.78710938 -48.87014389],[609.52075195 -48.87010956],15.393449783758165
668,8.26837158203213,8.267211916006637,8.266357421946296,[635.86212158 -48.86996078],[627.59375   -48.8699646],[619.32653809 -48.87014389],[611.06018066 -48.87010956],15.392454147801645
669,8.26818847656338,8.267089845694166,8.266357421946296,[637.40118408 -48.86996078],[629.13299561 -48.8699646 ],[620.86590576 -48.87014389],[612.59954834 -48.87010956],15.391466141241807
670,8.26818847656338,8.267089845694166,8.266357421946296,[638.94024658 -48.86996078],[630.67205811 -48.8699646 ],[622.40496826 -48.87014389],[614.13861084 -48.87010956],15.390478134685056
671,8.26818847656338,8.267089845694166,8.266357421946296,[640.47930908 -48.86996078],[632.21112061 -48.8699646 ],[623.94403076 -48.87014389],[615.67767334 -48.87010956],15.38948917445582
672,8.26806640625088,8.267089845694166,8.266357421946296,[642.01824951 -48.86996078],[633.75018311 -48.8699646 ],[625.48309326 -48.87014389],[617.21673584 -48.87010956],15.388491631160779
673,8.26800537110167,8.266967775381694,8.266357421946296,[643.5569458  -48.86995316],[635.28894043 -48.8699646 ],[627.02197266 -48.87014389],[618.75561523 -48.87010956],15.387503624611755
674,8.26794433594542,8.266967775381694,8.266357421946296,[645.09558105 -48.86995316],[636.82763672 -48.8699646 ],[628.56066895 -48.87014389],[620.29431152 -48.87010956],15.386514664668844
675,8.26794433594542,8.26702881053793,8.266357421963018,[646.63427734 -48.86995316],[638.36633301 -48.8699646 ],[630.0993042  -48.87014389],[621.83294678 -48.87010574],15.385517121396308
676,8.26788330078917,8.266967775381694,8.26635742234062,[648.17285156 -48.86995316],[639.90496826 -48.8699646 ],[631.63800049 -48.87014389],[623.37164307 -48.87005615],15.384528161260615
677,8.26776123047667,8.266967774845698,8.266418457256577,[649.71112061 -48.86995316],[641.44335938 -48.8699646 ],[633.1763916  -48.87011719],[624.90997314 -48.87005615],15.383540154799139
678,8.26776123047667,8.266967774845698,8.266418457256577,[651.24938965 -48.86995316],[642.98162842 -48.8699646 ],[634.71466064 -48.87011719],[626.44824219 -48.87005615],15.382544518941188
679,8.26776123047667,8.266967774845698,8.266357422129374,[652.78765869 -48.86995316],[644.51989746 -48.8699646 ],[636.25292969 -48.87011719],[627.98657227 -48.87005234],15.381556512476827
680,8.26770019532042,8.266906739689459,8.266418457285623,[654.3258667  -48.86995316],[646.0581665 -48.8699646],[637.79125977 -48.87011719],[629.52484131 -48.87005234],15.38056755234165
681,8.26788330078917,8.266906739689459,8.266418457285623,[655.86395264 -48.86995316],[647.59606934 -48.8699646 ],[639.3291626  -48.87011719],[631.06274414 -48.87005234],15.379578592213516
682,8.2679443359375,8.266906739689459,8.26647949244187,[657.4019165 -48.8699646],[649.13397217 -48.8699646 ],[640.86706543 -48.87011719],[632.60058594 -48.87005234],15.378589632092671
683,8.267578125,8.266906739689459,8.26647949244187,[658.93945312 -48.8699646 ],[650.671875  -48.8699646],[642.40496826 -48.87011719],[634.13848877 -48.87005234],15.37760067136497
684,8.2672119140625,8.266906739689459,8.266540527598119,[660.47692871 -48.8699646 ],[652.2097168 -48.8699646],[643.94281006 -48.87011719],[635.67626953 -48.87005234],15.376612664901991
