,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
605,9.34893798889141,9.336547893146646,9.32995609107214,[571.15405273 -48.86995316],[561.80511475 -48.86984634],[552.46856689 -48.86896515],[543.13861084 -48.86978912],15.443735123439673
606,9.348144531860212,9.33575443611893,9.329589880136067,[572.69854736 -48.86995316],[563.35040283 -48.86984634],[554.01464844 -48.86896515],[544.68505859 -48.86978912],15.443346024396654
607,9.346923828436374,9.335022017177835,9.329162634043984,[574.24267578 -48.86995316],[564.89575195 -48.86987686],[555.56072998 -48.86896515],[546.23156738 -48.86978912],15.442928315123755
608,9.345764160467661,9.334594771086122,9.328674352795888,[575.7868042  -48.86995316],[566.44104004 -48.86987686],[557.10644531 -48.86896515],[547.777771   -48.86978912],15.44248104194883
609,9.344665527655199,9.334167520990134,9.32824710309166,[577.33099365 -48.86995316],[567.98632812 -48.86987686],[558.65216064 -48.86900711],[549.32391357 -48.86978912],15.442006112219966
610,9.343750000311479,9.333496133214885,9.32788089120304,[578.87512207 -48.86995316],[569.53137207 -48.86987686],[560.19787598 -48.86901855],[550.86999512 -48.86978912],15.441508294308543
611,9.342956543249883,9.332824746850578,9.327758820890958,[580.41925049 -48.86995316],[571.07629395 -48.86988068],[561.74346924 -48.86901855],[552.41571045 -48.86978912],15.440983773514663
612,9.342163086218658,9.332458535914641,9.327331574798665,[581.96337891 -48.86995316],[572.62121582 -48.86988068],[563.28875732 -48.86901855],[553.96142578 -48.86978912],15.44043827188943
613,9.341369629187431,9.332031287736301,9.32696536199954,[583.50750732 -48.86995316],[574.1661377  -48.86988068],[564.83410645 -48.86904144],[555.50714111 -48.86978912],15.43986702105575
614,9.340637207312454,9.331543005466068,9.326904325632762,[585.05157471 -48.86995316],[575.7109375  -48.86988068],[566.37939453 -48.86905289],[557.05249023 -48.86978531],15.439272882038912
615,9.33978271512498,9.331054724217989,9.326660185008516,[586.59527588 -48.86995316],[577.25549316 -48.86988068],[567.92443848 -48.86905289],[558.59777832 -48.86978531],15.438660623210236
616,9.338989258093752,9.330688513281931,9.326232938916084,[588.13903809 -48.86995316],[578.80004883 -48.86988068],[569.46936035 -48.86905289],[560.14312744 -48.86978531],15.438028337219846
617,9.338256836218775,9.330261264858969,9.32623293685724,[589.68280029 -48.86995316],[580.34454346 -48.86988068],[571.01428223 -48.86907959],[561.68804932 -48.86978531],15.437375070395131
618,9.337463379187549,9.329956088103254,9.326171900842203,[591.2265625  -48.86995316],[581.88909912 -48.86988068],[572.55914307 -48.86909103],[563.23297119 -48.86978531],15.436706544777
619,9.337097168250061,9.329528842011033,9.325805689905717,[592.77032471 -48.86995316],[583.43322754 -48.86988068],[574.10369873 -48.86909103],[564.77789307 -48.86978531],15.436017992000547
620,9.3365478516942,9.329101594639743,9.325622583592505,[594.31390381 -48.86993027],[584.97735596 -48.86988068],[575.64825439 -48.86910629],[566.32263184 -48.86978912],15.435312273083778
621,9.335754394662963,9.328735383073305,9.325622586759383,[595.85723877 -48.86993027],[586.52148438 -48.86988068],[577.19274902 -48.86911392],[567.86712646 -48.86983871],15.434593201624821
622,9.334960937631724,9.328613311519518,9.325378444961652,[597.40063477 -48.86993027],[588.06567383 -48.86988068],[578.73706055 -48.86912918],[569.41168213 -48.86983871],15.433856965085972
623,9.334594726715274,9.328186064815638,9.325073269181285,[598.94396973 -48.86993027],[589.609375   -48.86987686],[580.28118896 -48.869133  ],[570.95611572 -48.86984253],15.433106423259972
624,9.334167480621531,9.327819851204588,9.325073266632184,[600.48730469 -48.86993027],[591.15313721 -48.86987686],[581.82531738 -48.86916733],[572.50024414 -48.86984253],15.43234253002002
625,9.333740234527788,9.327392604534827,9.325134301238977,[602.03063965 -48.86993027],[592.69689941 -48.86987686],[583.36950684 -48.86917496],[574.04437256 -48.86984253],15.431564331699132
626,9.332946777496552,9.327453639690903,9.324646019990228,[603.5736084  -48.86993027],[594.24066162 -48.86987686],[584.91320801 -48.86917496],[575.58856201 -48.86984253],15.430774689303938
627,9.332580566559058,9.327026393598363,9.324584984834134,[605.11657715 -48.86993027],[595.78399658 -48.86987686],[586.45697021 -48.86917496],[577.13238525 -48.86984253],15.429972649147516
628,9.332153320465315,9.3266601826619,9.324584984834134,[606.6595459  -48.86993027],[597.32739258 -48.86987686],[588.00073242 -48.86917496],[578.67614746 -48.86984253],15.429158211230597
629,9.33178710952782,9.326416040343117,9.324462912911391,[608.20251465 -48.86993027],[598.87072754 -48.86987686],[589.54431152 -48.86919785],[580.21984863 -48.86984253],15.428333282897093
630,9.331298828277829,9.326416039516943,9.324157736346635,[609.74536133 -48.86993027],[600.4140625  -48.86987686],[591.08764648 -48.86920929],[581.76348877 -48.86984253],15.42749881782219
631,9.330932617340334,9.32604982858038,9.324157736346635,[611.28796387 -48.86993027],[601.95703125 -48.86987686],[592.63098145 -48.86920929],[583.30682373 -48.86984253],15.426654816005081
632,9.330505371246591,9.32562258087737,9.32421876997642,[612.83050537 -48.86993027],[603.5        -48.86987686],[594.17437744 -48.86923218],[584.85015869 -48.86984253],15.42580127744615
633,9.330139160288041,9.32562258087737,9.32379152363465,[614.37310791 -48.86993027],[605.04296875 -48.86988068],[595.71734619 -48.86923599],[586.39355469 -48.86984253],15.424936294797543
634,9.329895019609236,9.325500511095711,9.32379152363465,[615.91571045 -48.86992645],[606.58581543 -48.86988831],[597.26031494 -48.86923599],[587.93652344 -48.86984253],15.424064636431215
635,9.32952880867174,9.325134299104207,9.323791522654512,[617.45794678 -48.86992645],[608.12841797 -48.86988831],[598.80328369 -48.86925125],[589.47949219 -48.86984253],15.423185348616666
636,9.329101562577993,9.324951193376055,9.323608416944992,[619.00012207 -48.86992645],[609.67102051 -48.86988831],[600.34606934 -48.86925507],[591.02246094 -48.86984253],15.422297477798756
637,9.328796386796744,9.324951192352344,9.32336427537151,[620.5423584  -48.86992645],[611.21356201 -48.86988831],[601.88861084 -48.86927032],[592.56524658 -48.86984253],15.421409606978349
638,9.328552246113249,9.324768087649453,9.32336427490639,[622.08453369 -48.86992645],[612.75598145 -48.86990738],[603.43121338 -48.86927795],[594.10784912 -48.86984253],15.42051124574899
639,9.328308105488249,9.324462911868899,9.32336427490639,[623.62652588 -48.86992645],[614.29821777 -48.86990738],[604.97375488 -48.86927795],[595.65039062 -48.86984253],15.419600486762263
640,9.32794189455075,9.3244018749485,9.3230590975469,[625.16833496 -48.86992645],[615.84039307 -48.86990738],[606.51599121 -48.86930466],[597.19293213 -48.86984253],15.418685913086318
641,9.32757568361325,9.324401874458461,9.32299806195371,[626.71014404 -48.86992645],[617.38256836 -48.86990738],[608.0581665  -48.86931229],[598.73516846 -48.86984253],15.417770385744229
642,9.32745361330075,9.324157733833959,9.32299806195371,[628.25195312 -48.86992645],[618.92449951 -48.86990738],[609.6003418  -48.86931229],[600.27734375 -48.86984253],15.416845321667665
643,9.32733154298825,9.323913593209456,9.322875991641407,[629.79364014 -48.86992645],[620.46630859 -48.86990738],[611.14239502 -48.86931229],[601.81951904 -48.86984253],15.415917396577354
644,9.326965332050753,9.323974628365582,9.322692886172954,[631.33508301 -48.86992645],[622.00811768 -48.86990738],[612.68414307 -48.86931229],[603.3614502  -48.86984253],15.414978981079534
645,9.326538085957003,9.323974626008926,9.322692884081329,[632.87646484 -48.86992645],[623.54992676 -48.86990738],[614.22595215 -48.86935043],[604.90325928 -48.86984253],15.414038658243562
646,9.326477050800753,9.32360841484499,9.322692883681736,[634.41784668 -48.86992645],[625.09136963 -48.86990738],[615.76776123 -48.86935425],[606.44506836 -48.86983871],15.413094520721634
647,9.326538085957003,9.323486344532704,9.322509778213233,[635.95928955 -48.86992645],[626.63275146 -48.86990738],[617.30926514 -48.86935425],[607.98675537 -48.86983871],15.412141800142129
648,9.326110839863254,9.323547379688847,9.322448743057064,[637.50030518 -48.86992645],[628.17419434 -48.86990738],[618.85064697 -48.86935425],[609.52819824 -48.86983871],15.411190033250385
649,9.325805664082004,9.323486344532704,9.322448743057064,[639.0413208  -48.86992645],[629.71551514 -48.86990738],[620.39202881 -48.86935425],[611.06958008 -48.86983871],15.410230636977028
650,9.325805664082004,9.323181168751992,9.32232667274473,[640.58233643 -48.86992645],[631.25653076 -48.86990738],[621.93334961 -48.86935425],[612.61102295 -48.86983871],15.409266472346411
651,9.325805664082004,9.323181166566828,9.32220460052798,[642.12335205 -48.86992645],[632.79754639 -48.86990738],[623.47436523 -48.8693924 ],[614.15216064 -48.86983871],15.408301354056833
652,9.325439453137484,9.323181166148524,9.32220460052798,[643.66400146 -48.86992264],[634.33856201 -48.86990738],[625.01538086 -48.86940002],[615.69317627 -48.86984634],15.407337189456848
653,9.325195312512484,9.323059095836205,9.322204600896375,[645.20465088 -48.86992264],[635.87945557 -48.86990738],[626.55639648 -48.86940002],[617.23419189 -48.86985397],15.406363488281315
654,9.325134277356234,9.322998060680046,9.322021495427842,[646.74523926 -48.86992264],[637.42010498 -48.86990738],[628.09710693 -48.86940002],[618.77508545 -48.86985397],15.405387879638841
655,9.32513427737184,9.322998062834035,9.322021495427842,[648.28588867 -48.86992264],[638.96075439 -48.86994553],[629.63775635 -48.86940002],[620.31573486 -48.86985397],15.404412271052271
656,9.32482910159059,9.32293702767789,9.322082531532336,[649.82617188 -48.86992264],[640.50134277 -48.86994553],[631.17840576 -48.86940002],[621.85632324 -48.86987305],15.403435708811699
657,9.324645996106234,9.322753922433444,9.322021496376166,[651.36639404 -48.86993408],[642.04174805 -48.86994934],[632.71899414 -48.86940002],[623.39697266 -48.86987305],15.402459146588216
658,9.324645996096871,9.322753920055407,9.321899424028999,[652.90661621 -48.86994171],[643.58197021 -48.86994934],[634.25921631 -48.86944199],[624.93731689 -48.86987305],15.401473046999438
659,9.324645996096871,9.322753919848587,9.321899423853381,[654.44683838 -48.86994171],[645.12219238 -48.86994934],[635.79943848 -48.8694458 ],[626.47753906 -48.86987305],15.400493623340727
660,9.324279785159371,9.322814955004748,9.321838388697195,[655.98675537 -48.86994171],[646.66247559 -48.86994934],[637.33966064 -48.8694458 ],[628.01782227 -48.86987305],15.399507524230229
661,9.324218750003121,9.322631849536265,9.321777353541009,[657.52661133 -48.86994171],[648.20239258 -48.86994934],[638.87976074 -48.8694458 ],[629.5579834  -48.86987305],15.398518564042233
662,9.324279785159371,9.322570814380105,9.321838388697195,[659.06646729 -48.86994171],[649.7421875  -48.86994934],[640.4196167 -48.8694458],[631.09777832 -48.86987305],15.397530557566506
663,9.324279785163274,9.322631849536265,9.321777353541009,[660.60632324 -48.86996078],[651.28204346 -48.86994934],[641.95941162 -48.8694458 ],[632.63763428 -48.86987305],15.396541597453533
