,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
604,10.513305675758506,10.440094105091706,10.592407303190665,[499.27133179 -48.87072754],[488.75802612 -48.87023163],[478.31793213 -48.86870956],[467.7255249  -48.86998367],15.262103082868228
605,10.501586927066482,10.434173688961712,10.585601881492465,[500.79806519 -48.87072754],[490.29647827 -48.87020493],[479.86230469 -48.86872482],[469.27670288 -48.86998367],15.271682740136253
606,10.490356458330403,10.428039648899553,10.580596992931381,[502.32577515 -48.87072754],[491.8354187  -48.87020493],[481.40737915 -48.86877441],[470.82678223 -48.86998367],15.28084850436457
607,10.479339612640965,10.421936133332014,10.576873848424457,[503.8543396  -48.87072754],[493.375      -48.87020493],[482.95306396 -48.86877441],[472.37619019 -48.86998367],15.289623261930018
608,10.468688977888597,10.415680029875357,10.57394416094361,[505.38372803 -48.87072754],[494.91503906 -48.87020493],[484.49935913 -48.86877441],[473.92541504 -48.86998367],15.29802131826388
609,10.458465587749023,10.409332373685261,10.571502754709579,[506.91400146 -48.87069702],[496.45553589 -48.87020493],[486.04620361 -48.86877441],[475.47470093 -48.86998367],15.306039812382153
610,10.448608409846607,10.402832127000714,10.569305486933924,[508.44506836 -48.87069321],[497.99645996 -48.87020493],[487.59362793 -48.86879349],[477.02432251 -48.86998367],15.313715935897319
611,10.43902589032583,10.396331876305597,10.56738287405525,[509.97686768 -48.87069321],[499.5378418  -48.87020493],[489.14151001 -48.86884308],[478.5741272  -48.86998367],15.321056367422083
612,10.429718029007896,10.389831632220776,10.565185608443052,[511.5093689  -48.87069321],[501.07965088 -48.87020493],[490.68981934 -48.86884308],[480.12463379 -48.86998367],15.328066827602417
613,10.42071534259463,10.383239835402438,10.562713684629335,[513.0425415  -48.87067413],[502.62182617 -48.87020493],[492.23858643 -48.86884308],[481.6758728  -48.86998367],15.334757806961191
614,10.412017832496812,10.376678556162034,10.559845032302315,[514.57641602 -48.8706665 ],[504.16439819 -48.87020493],[493.78771973 -48.86884308],[483.22787476 -48.86998367],15.341153146351902
615,10.403533945786405,10.3701172769217,10.556488098728153,[516.11083984 -48.8706665 ],[505.70730591 -48.87020493],[495.33718872 -48.86884308],[484.78070068 -48.86998367],15.347259523101041
616,10.395385754382938,10.363586503166156,10.552459773590586,[517.64587402 -48.87065887],[507.25048828 -48.87015533],[496.88690186 -48.86888885],[486.33444214 -48.86998367],15.353086473544744
617,10.387603771063121,10.357086257219471,10.547882135323734,[519.18157959 -48.8706398 ],[508.79397583 -48.87015533],[498.43688965 -48.86890411],[487.88900757 -48.86998367],15.358645441089271
618,10.379974376540176,10.35058601312631,10.542724664647634,[520.7177124 -48.8706398],[510.33773804 -48.87015533],[499.9871521  -48.86890411],[489.44442749 -48.86998367],15.36394405503902
619,10.372497570086574,10.344299391617808,10.536834772100406,[522.2543335 -48.8706398],[511.88183594 -48.87015152],[501.53753662 -48.86890411],[491.0007019  -48.86998367],15.368989946250906
620,10.365478525732955,10.338012766932524,10.530365042487482,[523.79156494 -48.87060928],[513.42608643 -48.87015152],[503.08807373 -48.86893463],[492.55770874 -48.86998367],15.37380504818418
621,10.358581553083434,10.33178717969662,10.523407033574934,[525.32922363 -48.87060928],[514.97064209 -48.87015152],[504.63885498 -48.86894608],[494.115448   -48.86998367],15.378389359484308
622,10.351989756214875,10.325683664113189,10.51574712150282,[526.86730957 -48.87060928],[516.51531982 -48.87015152],[506.18963623 -48.86894608],[495.67388916 -48.86998367],15.382752419836622
623,10.345581064814896,10.31982428826478,10.507446339542636,[528.40582275 -48.87060928],[518.0602417  -48.87015152],[507.74041748 -48.8689537 ],[497.23297119 -48.86998367],15.386902810628305
624,10.339355478883494,10.314148013131836,10.4986572723369,[529.94470215 -48.87060928],[519.60534668 -48.87015152],[509.29119873 -48.8690033 ],[498.7925415  -48.86998367],15.390852929912258
625,10.333374032270008,10.308502260789517,10.489563033739499,[531.48400879 -48.87057877],[521.15063477 -48.87015152],[510.84213257 -48.86900711],[500.35256958 -48.86998367],15.394593240977692
626,10.327697762586507,10.302673403403581,10.480285690029739,[533.02368164 -48.87057495],[522.69598389 -48.87015152],[512.39331055 -48.86900711],[501.9130249  -48.86998367],15.398149491402075
627,10.322021493060031,10.297302309686735,10.470428512338197,[534.56365967 -48.87057495],[524.24163818 -48.87015152],[513.94433594 -48.86900711],[503.47390747 -48.86998367],15.401530267073055
628,10.316589364158354,10.292236391749286,10.460296676444809,[536.10394287 -48.87057495],[525.78735352 -48.87015152],[515.49511719 -48.86900711],[505.03482056 -48.86998367],15.404733659272637
629,10.311523446193872,10.287170472545121,10.4497375933964,[537.64459229 -48.87057495],[527.33306885 -48.87015152],[517.04589844 -48.86901855],[506.59616089 -48.86998367],15.407767297491503
630,10.306396492609379,10.282470760197823,10.439178506943248,[539.18554688 -48.87056351],[528.87915039 -48.87015152],[518.59667969 -48.86906815],[508.15750122 -48.86998367],15.410642625895923
631,10.30157471511763,10.277771053192671,10.428649942530654,[540.72680664 -48.87055969],[530.42523193 -48.87015152],[520.14746094 -48.86906815],[509.71881104 -48.86998367],15.413365365862091
632,10.29687500706618,10.273071346187542,10.418090860540135,[542.26818848 -48.87053299],[531.97131348 -48.87015152],[521.69824219 -48.86906815],[511.28015137 -48.86998367],15.415933611056813
633,10.292602546131613,10.268371639182439,10.407653848861726,[543.80999756 -48.87053299],[533.51739502 -48.87015152],[523.24902344 -48.86906815],[512.84136963 -48.86998367],15.418358803869761
634,10.288208014884633,10.264221248580547,10.39715580236399,[545.35192871 -48.87053299],[535.0637207  -48.87015152],[524.79949951 -48.86906815],[514.40234375 -48.86998749],15.420649529877437
635,10.283935553950071,10.260314996211108,10.386657753529414,[546.894104   -48.87053299],[536.61016846 -48.87015152],[526.34985352 -48.86909103],[515.9631958  -48.86998749],15.422803880289653
636,10.279846198484135,10.256408744665613,10.376525916322663,[548.43652344 -48.87053299],[538.15667725 -48.87015152],[527.90026855 -48.86910629],[517.52374268 -48.86998749],15.424818994342674
637,10.275939947662646,10.252563529841838,10.36657718588982,[549.97906494 -48.8705101 ],[539.703125   -48.87015152],[529.45056152 -48.86910629],[519.08398438 -48.86998749],15.42671966759468
638,10.27221680300121,10.249084523645037,10.356567418378855,[551.52185059 -48.87050629],[541.24963379 -48.87015152],[531.00054932 -48.86912918],[520.64398193 -48.86998749],15.428506852467292
639,10.268676763940823,10.245605518620565,10.346984897937558,[553.06481934 -48.87050629],[542.79614258 -48.87015152],[532.55053711 -48.86914062],[522.20355225 -48.86998749],15.430172921688076
640,10.265258795192862,10.2420654795753,10.33782962453075,[554.60784912 -48.87050629],[544.34259033 -48.87015152],[534.1005249  -48.86914062],[523.76269531 -48.86998749],15.431732179397997
641,10.26208496706976,10.23901372177767,10.328552280811907,[556.15118408 -48.87050629],[545.88909912 -48.87015152],[535.65008545 -48.86914062],[525.3215332  -48.86998749],15.43318653297176
642,10.259033207551271,10.235839894045595,10.31982425349752,[557.69458008 -48.8704567 ],[547.43554688 -48.87015533],[537.19970703 -48.86914062],[526.87988281 -48.86998749],15.43453979717447
643,10.255981449740087,10.232727097745244,10.311523469513011,[559.23803711 -48.8704567 ],[548.98205566 -48.87015533],[538.74932861 -48.86917496],[528.43780518 -48.86998749],15.435796738095432
644,10.253234867710024,10.23004155051771,10.303283723144737,[560.78179932 -48.8704567 ],[550.52856445 -48.87015533],[540.29852295 -48.86917877],[529.99523926 -48.86998749],15.436959267295428
645,10.250549320836184,10.227233933343005,10.295593293480945,[562.32556152 -48.8704567 ],[552.07501221 -48.87015533],[541.84777832 -48.86917877],[531.55218506 -48.86998749],15.438032150844338
646,10.247741703649897,10.22460942127259,10.288208039298343,[563.8692627 -48.8704567],[553.621521   -48.87015533],[543.39691162 -48.86918259],[533.10870361 -48.86998749],15.439019203762498
647,10.245300297400954,10.222229045590817,10.281005887120013,[565.41326904 -48.8704567 ],[555.16796875 -48.87015533],[544.94573975 -48.86923218],[534.66473389 -48.86998749],15.439922333414305
648,10.242919926308232,10.219909709318909,10.274292019670916,[566.95739746 -48.8704567 ],[556.71447754 -48.87015533],[546.49456787 -48.86923599],[536.22027588 -48.86998749],15.440746308157491
649,10.240539555215513,10.217590373390795,10.268005398593992,[568.50152588 -48.8704567 ],[558.26098633 -48.87015533],[548.043396   -48.86923599],[537.77539062 -48.86998749],15.441493989006613
650,10.238281254435242,10.215637248398703,10.261840847829262,[570.04571533 -48.8704567 ],[559.80743408 -48.87015533],[549.59179688 -48.86923599],[539.32995605 -48.86998749],15.442165375962311
651,10.235900883342524,10.213684123406614,10.256164578313243,[571.58984375 -48.8704567 ],[561.35394287 -48.87015533],[551.14025879 -48.86923599],[540.88409424 -48.86998749],15.442766191073112
652,10.233581547406029,10.211669963258524,10.250976590045926,[573.13397217 -48.8704567 ],[562.90039062 -48.87015533],[552.6887207  -48.86923599],[542.43774414 -48.86998749],15.443299295367778
653,10.231567387139005,10.21014408033928,10.245727566065783,[574.6784668  -48.87041473],[564.44689941 -48.87011719],[554.23675537 -48.86924362],[543.99102783 -48.86998749],15.44376659620338
654,10.229614262029585,10.208618197624101,10.240966820668119,[576.22302246 -48.87041092],[565.9934082  -48.87011719],[555.78479004 -48.8692894 ],[545.54382324 -48.86998749],15.444171906194738
655,10.22766113703039,10.207031283566819,10.236633324584442,[577.76751709 -48.87041092],[567.53985596 -48.87011719],[557.33282471 -48.8692894 ],[547.09619141 -48.86998749],15.444515229076512
656,10.225708012031197,10.205810580445833,10.232421898812989,[579.31207275 -48.87041092],[569.08636475 -48.87011719],[558.8805542 -48.8692894],[548.64813232 -48.86998749],15.444800377688889
657,10.223754887032001,10.20458987732485,10.22857668397819,[580.85656738 -48.87041092],[570.6328125  -48.87011719],[560.42822266 -48.8692894 ],[550.199646   -48.86998749],15.445029259545624
658,10.221801762032808,10.203430209359915,10.225036644923938,[582.40112305 -48.87041092],[572.17932129 -48.87011719],[561.97589111 -48.8692894 ],[551.75085449 -48.86998749],15.445208550417473
659,10.220092777658515,10.202209506238933,10.221740746494122,[583.94567871 -48.87041092],[573.72558594 -48.87011719],[563.52337646 -48.8692894 ],[553.30163574 -48.86998749],15.445332528245851
660,10.218444828440445,10.201049834955223,10.218688985908285,[585.49017334 -48.87041092],[575.27172852 -48.87011719],[565.07067871 -48.86933136],[554.85198975 -48.86998749],15.44540500771782
661,10.216918949534826,10.199890166696731,10.215820333326157,[587.034729   -48.87041092],[576.81781006 -48.87011719],[566.61791992 -48.86933517],[556.40209961 -48.86998749],15.445432664553897
662,10.215332035472981,10.19873049873139,10.21331789192501,[588.57922363 -48.87041092],[578.3638916  -48.87011719],[568.16516113 -48.86933517],[557.95184326 -48.86998749],15.445417406102546
663,10.213806155261597,10.197876006546402,10.21075441536774,[590.1237793  -48.87036133],[579.90997314 -48.87011719],[569.71209717 -48.86933517],[559.50134277 -48.86998749],15.445352556648432
664,10.21228027617624,10.197082549517486,10.2084961145911,[591.66833496 -48.8703537 ],[581.45605469 -48.87011719],[571.25897217 -48.86933517],[561.05047607 -48.86998749],15.445246696932669
665,10.210632326957931,10.196350127352783,10.206542988631284,[593.21282959 -48.8703537 ],[583.00219727 -48.87011719],[572.80584717 -48.86933899],[562.5993042  -48.86997604],15.445103645762709
666,10.209533694145726,10.195190455722738,10.204772966128152,[594.75738525 -48.8703537 ],[584.54785156 -48.87011719],[574.35266113 -48.86938858],[564.14788818 -48.86997604],15.444917679205773
667,10.208312991021055,10.194458033577682,10.202880876068608,[596.30187988 -48.8703537 ],[586.09356689 -48.87011719],[575.89910889 -48.8693924 ],[565.69622803 -48.86997604],15.444695473034939
668,10.207153323052616,10.193664576008826,10.201354996731208,[597.84643555 -48.8703537 ],[587.63928223 -48.87011719],[577.44561768 -48.86940002],[567.2442627  -48.86997604],15.444438934644937
669,10.205993655084177,10.19287111897954,10.200012223295849,[599.39099121 -48.8703537 ],[589.18499756 -48.87011719],[578.99212646 -48.86940002],[568.79211426 -48.86997604],15.444146156672568
670,10.204772951959505,10.192382837730749,10.198547379548184,[600.93548584 -48.8703537 ],[590.73071289 -48.87011719],[580.53833008 -48.86940002],[570.33978271 -48.86997604],15.44382000012762
671,10.203918459772234,10.19171145101366,10.197265641268979,[602.4800415 -48.8703537],[592.27612305 -48.87011719],[582.08441162 -48.86940002],[571.887146   -48.86997604],15.443464279707106
672,10.20281982696003,10.190856959368038,10.1961670088921,[604.02423096 -48.8703537 ],[593.82141113 -48.87011719],[583.6305542 -48.8693924],[573.43438721 -48.86997604],15.443077088059754
673,10.201599124295383,10.190124536156102,10.19525148154985,[605.56835938 -48.8703537 ],[595.36676025 -48.87009811],[585.17663574 -48.8693924 ],[574.98138428 -48.86997604],15.442659378862361
674,10.200500491483227,10.189697290063375,10.194091813583,[607.11254883 -48.8703537 ],[596.91204834 -48.87009811],[586.72235107 -48.8693924 ],[576.52825928 -48.86997604],15.442214966817483
675,10.199279788358611,10.189331076059084,10.193237318878607,[608.65667725 -48.8703537 ],[598.45739746 -48.87009811],[588.26806641 -48.86943817],[578.0748291  -48.86997604],15.44174480560279
676,10.19848633132761,10.188537618783123,10.192443861647867,[610.20080566 -48.8703537 ],[600.00231934 -48.87009811],[589.81378174 -48.86944199],[579.62133789 -48.86997604],15.4412460342029
677,10.197692874296608,10.187866232065764,10.191711439773872,[611.74493408 -48.8703537 ],[601.54724121 -48.87009811],[591.359375   -48.86944199],[581.16766357 -48.86997604],15.440723420986671
678,10.19689941646287,10.187500021129024,10.190917982743711,[613.2890625  -48.87031937],[603.09216309 -48.87009811],[592.90466309 -48.86944199],[582.71374512 -48.86997604],15.440178873317096
679,10.196166994505978,10.18707277503616,10.190185560869718,[614.83325195 -48.87031555],[604.63708496 -48.87009811],[594.45001221 -48.86944199],[584.25982666 -48.86997604],15.439610482108609
680,10.1951904320062,10.186584493787173,10.189697279620388,[616.3770752  -48.87031555],[606.18188477 -48.87009811],[595.99530029 -48.86944199],[585.80560303 -48.86997604],15.439019204139441
681,10.194396974975131,10.18597414222594,10.189147963214893,[617.92077637 -48.87031555],[607.72637939 -48.87009811],[597.54040527 -48.86944199],[587.35125732 -48.86997604],15.43840694523583
682,10.19360351794406,10.18560792844328,10.188415539044223,[619.46453857 -48.87031555],[609.27093506 -48.87009811],[599.08532715 -48.86948776],[588.89691162 -48.86997604],15.437775612868203
683,10.192871096069227,10.185180682122414,10.188049327925032,[621.00830078 -48.87031555],[610.81542969 -48.87009811],[600.63024902 -48.86949158],[590.44219971 -48.86997604],15.437126160756742
684,10.192138674194394,10.184814471185563,10.187561046675585,[622.55206299 -48.87031555],[612.35992432 -48.87009811],[602.17510986 -48.86949158],[591.98754883 -48.86997604],15.4364585888954
685,10.19177246404727,10.184448258261915,10.186889659957593,[624.0958252  -48.87031555],[613.90405273 -48.87006378],[603.71960449 -48.86949158],[593.53271484 -48.86997604],15.435770989918487
686,10.191101077328725,10.18402101216884,10.186523449020507,[625.63928223 -48.87031555],[615.44818115 -48.87006378],[605.26416016 -48.86949158],[595.07763672 -48.86997604],15.435068132196621
687,10.190307619932145,10.183593766075763,10.186157238083421,[627.18261719 -48.87030029],[616.99230957 -48.87006378],[606.80871582 -48.86949158],[596.62255859 -48.86997604],15.434351923079195
688,10.189575198057343,10.183410660607302,10.185668956833974,[628.72601318 -48.87030029],[618.53643799 -48.87006378],[608.35302734 -48.86949158],[598.1673584  -48.86997604],15.433616639679904
689,10.189147951963708,10.183044449670382,10.185241710740707,[630.26934814 -48.87030029],[620.0802002  -48.87006378],[609.89715576 -48.86949158],[599.71191406 -48.86997604],15.432867051967678
690,10.188842775923318,10.182617202731281,10.184875499089234,[631.81274414 -48.87028885],[621.62390137 -48.87006378],[611.44128418 -48.86950684],[601.25640869 -48.86997604],15.432106973715424
691,10.188232424360967,10.182189956430229,10.184570323133277,[633.355896   -48.87028885],[623.16766357 -48.87006378],[612.98547363 -48.86951065],[602.80090332 -48.86997604],15.43133068242084
692,10.187500002486146,10.182189956430229,10.184143077039973,[634.89886475 -48.87028885],[624.71136475 -48.87006378],[614.5291748  -48.86951065],[604.34503174 -48.86997604],15.430540086652151
693,10.187133791068772,10.18176271033711,10.183776866102855,[636.4418335  -48.87026596],[626.25469971 -48.87006378],[616.07293701 -48.86951065],[605.88916016 -48.86997604],15.429740907746243
694,10.186706544975106,10.181396498784851,10.18341065464916,[637.98480225 -48.87026596],[627.7980957  -48.87006378],[617.61669922 -48.86952209],[607.43328857 -48.86997604],15.428927422621415
695,10.186340334037679,10.18115235795795,10.183227549011255,[639.527771   -48.87026596],[629.34143066 -48.87006378],[619.16027832 -48.86952591],[608.97705078 -48.86997604],15.428103448194195
696,10.185913087944012,10.181030287444802,10.182800302750007,[641.07055664 -48.87026596],[630.88464355 -48.87006378],[620.70361328 -48.86952972],[610.52081299 -48.86997604],15.427273751552583
697,10.185485842004645,10.180664073666938,10.182373054603724,[642.61309814 -48.87026596],[632.4276123  -48.87005615],[622.24694824 -48.86957932],[612.0645752  -48.86997604],15.426428796167901
698,10.185119631067224,10.180236827573657,10.182373054603724,[644.15570068 -48.87026596],[633.97058105 -48.87005615],[623.79034424 -48.86957932],[613.60797119 -48.86997604],15.425574304099387
699,10.184692384973564,10.180236827395692,10.181945808362379,[645.69824219 -48.87026596],[635.5135498  -48.87005615],[625.33331299 -48.86958313],[615.15136719 -48.86997604],15.424714090028205
700,10.184448244348616,10.180114757083324,10.18157959742515,[647.24084473 -48.87026596],[637.05639648 -48.87005615],[626.87628174 -48.86958313],[616.69470215 -48.86997604],15.423842431904687
701,10.184020997879871,10.17974854614622,10.181396491956537,[648.78302002 -48.87024689],[638.59899902 -48.87005615],[628.41925049 -48.86958313],[618.237854   -48.86997604],15.422963144420724
702,10.183654786942435,10.179565440677667,10.181152351331718,[650.32519531 -48.87024689],[640.14154053 -48.87005615],[629.9619751  -48.86958313],[619.78082275 -48.86997604],15.422080041261067
703,10.183288576005,10.179565440677667,10.180786140394492,[651.86743164 -48.87024689],[641.68414307 -48.87005615],[631.50457764 -48.86958313],[621.3237915  -48.86997604],15.421193124361963
704,10.18316650569252,10.17932130005293,10.18048096461347,[653.40960693 -48.87024689],[643.22644043 -48.87005615],[633.04711914 -48.86958313],[622.86663818 -48.86997604],15.420294763211139
705,10.182861329911324,10.179016124449996,10.180480964761411,[654.95153809 -48.87024689],[644.76867676 -48.87005615],[634.58966064 -48.86957932],[624.40917969 -48.86997604],15.419391633729736
706,10.182861329911324,10.179016124449996,10.180053718667985,[656.49371338 -48.87024689],[646.31085205 -48.87005615],[636.13183594 -48.86957932],[625.95178223 -48.86997604],15.418477060209836
707,10.182495118634474,10.178955089293812,10.179748542886967,[658.03552246 -48.87022781],[647.85302734 -48.87005615],[637.67407227 -48.86957932],[627.49432373 -48.86997604],15.41756153306174
708,10.182067872540786,10.178649913512897,10.179748542886967,[659.57696533 -48.87022781],[649.39489746 -48.87005615],[639.21624756 -48.86957932],[629.03649902 -48.86997604],15.416636468211415
709,10.181640626447097,10.17846680666042,10.17956543627474,[661.11834717 -48.87022781],[650.93670654 -48.87005615],[640.75823975 -48.86960983],[630.57867432 -48.86997604],15.415708543288567
