,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
599,28.964599611690076,28.953125000012314,28.94131469727191,[583.35559082 -48.86965561],[554.39099121 -48.87002182],[525.43786621 -48.86999512],[496.49655151 -48.86997604],15.444995880498551
600,28.96343994372142,28.952392578137314,28.940490722662535,[584.90014648 -48.86965561],[555.93670654 -48.87002182],[526.98431396 -48.86999512],[498.04382324 -48.86997604],15.444688797449944
601,28.962341310909007,28.951538085949814,28.93984985352191,[586.44470215 -48.86965561],[557.48236084 -48.87002182],[528.53082275 -48.86999512],[499.5909729  -48.86997604],15.444347382149004
602,28.961486818868543,28.950805664082857,28.93905639649066,[587.98919678 -48.86965179],[559.02770996 -48.87002945],[530.0769043  -48.86999512],[501.1378479  -48.86997604],15.443976402970822
603,28.960754396993604,28.950012207051607,28.93838500977191,[589.53375244 -48.86965179],[560.57299805 -48.87002945],[531.62298584 -48.86999512],[502.68460083 -48.86997604],15.443572999039015
604,28.95977783449369,28.949218750020357,28.937988281256285,[591.07806396 -48.86965179],[562.11828613 -48.87002945],[533.16906738 -48.86999512],[504.2310791  -48.86997604],15.443140984781476
605,28.958557131368792,28.948791503926607,28.93740844727191,[592.62219238 -48.86965179],[563.66363525 -48.87002945],[534.71484375 -48.86999512],[505.7774353  -48.86997604],15.442684175067907
606,28.95751953371263,28.948303222676607,28.937011718756285,[594.16638184 -48.86965179],[565.2088623  -48.87002945],[536.26055908 -48.86999512],[507.32354736 -48.86997604],15.442199708844461
607,28.956726076254036,28.94750976564536,28.936645507814763,[595.71051025 -48.86968613],[566.75378418 -48.87002945],[537.80627441 -48.86999512],[508.86962891 -48.86998367],15.441687586111145
608,28.955932619177865,28.94689941408286,28.936462402346013,[597.25463867 -48.86968994],[568.29870605 -48.87002945],[539.35180664 -48.86999512],[510.41534424 -48.86998367],15.441153527171098
609,28.95513916214667,28.94647216798911,28.936126708986638,[598.79876709 -48.86968994],[569.84362793 -48.87002945],[540.89715576 -48.86999512],[511.96102905 -48.86998367],15.440593720457288
610,28.954345705115475,28.94610595705161,28.9359130859375,[600.34289551 -48.86968994],[571.3885498  -48.87002945],[542.44244385 -48.86999512],[513.50653076 -48.86999512],15.440012932806296
611,28.953857423865507,28.94543457033286,28.9359130859375,[601.88702393 -48.86968994],[572.9331665  -48.87002945],[543.98773193 -48.86999512],[515.05181885 -48.86999512],15.43941021066701
612,28.95306396683431,28.94506835939536,28.935546875,[603.43078613 -48.86968994],[574.47772217 -48.87002945],[545.53265381 -48.86999512],[516.59710693 -48.86999512],15.438787461439574
613,28.95220947430509,28.944702148437752,28.93548583984375,[604.9744873  -48.86968994],[576.02227783 -48.86999893],[547.07757568 -48.86999512],[518.14208984 -48.86999512],15.438145638782636
614,28.951477052430132,28.944274902344002,28.93548583984375,[606.51824951 -48.86968994],[577.56677246 -48.86999893],[548.62249756 -48.86999512],[519.68701172 -48.86999512],15.437483789014053
615,28.950866700867667,28.943908691406502,28.93536376953125,[608.06201172 -48.86968994],[579.11114502 -48.86999893],[550.16723633 -48.86999512],[521.23187256 -48.86999512],15.436804773151582
616,28.9505004897329,28.943481445312752,28.93536376953125,[609.60577393 -48.86970901],[580.65527344 -48.86999893],[551.71179199 -48.86999512],[522.77642822 -48.86999512],15.4361104985443
617,28.949951173326674,28.943176269531502,28.935302734375,[611.14941406 -48.86970901],[582.19946289 -48.86999893],[553.25628662 -48.86999512],[524.32098389 -48.86999512],15.435397149465281
618,28.949157716295463,28.942749023437752,28.93536376953125,[612.69274902 -48.86970901],[583.74359131 -48.86999893],[554.80084229 -48.86999512],[525.86547852 -48.86999512],15.434668542566978
619,28.94848632957675,28.942626953125252,28.9354248046875,[614.23614502 -48.86970901],[585.28765869 -48.86999893],[556.34503174 -48.86999512],[527.40960693 -48.86999512],15.433926584070425
620,28.94805908348302,28.942260742187752,28.93536376953125,[615.77947998 -48.86970901],[586.8314209  -48.86999893],[557.88916016 -48.86999512],[528.95379639 -48.86999512],15.433166505812121
621,28.947692872123273,28.941833496094002,28.93536376953125,[617.32281494 -48.86975479],[588.37512207 -48.86999893],[559.43328857 -48.86999512],[530.4979248  -48.86999512],15.432396890878653
622,28.947265626029537,28.941528320312752,28.935546875,[618.8661499  -48.86975479],[589.91888428 -48.86999893],[560.97735596 -48.86999512],[532.04180908 -48.86999512],15.431612015187428
623,28.94653320412264,28.941528320312752,28.935546875006285,[620.40911865 -48.86975861],[591.46258545 -48.86999893],[562.52105713 -48.86999512],[533.58551025 -48.87001419],15.430813789912458
624,28.946166993185155,28.941101074219002,28.935546875006285,[621.9520874  -48.86975861],[593.00592041 -48.86999893],[564.06481934 -48.86999512],[535.12927246 -48.87001419],15.430004120210977
625,28.945800782247666,28.940673828125252,28.935607910162535,[623.49505615 -48.86975861],[594.54925537 -48.86999893],[565.60858154 -48.86999512],[536.67297363 -48.87001419],15.429185867591631
626,28.94537353615393,28.940612792969002,28.935729980475035,[625.0380249  -48.86975861],[596.09265137 -48.86999893],[567.15203857 -48.86999512],[538.21630859 -48.87001419],15.428354263560268
627,28.945007325216444,28.940490722656502,28.935668945318785,[626.58087158 -48.86975861],[597.63586426 -48.86999893],[568.69537354 -48.86999512],[539.75970459 -48.87001419],15.427512169139607
628,28.94464111427896,28.940124511719002,28.935668945318785,[628.12347412 -48.86975861],[599.17883301 -48.86999893],[570.2387085  -48.86999512],[541.30303955 -48.87001419],15.426659584319374
629,28.944213868185223,28.939758300781502,28.935913085943785,[629.66601562 -48.86975861],[600.72180176 -48.86999893],[571.78204346 -48.86999512],[542.84613037 -48.87001419],15.42579937011683
630,28.943847657247733,28.939758300781502,28.935913085943785,[631.20861816 -48.86975861],[602.26477051 -48.86999893],[573.32501221 -48.86999512],[544.38909912 -48.87001419],15.424932480205497
631,28.943603516622744,28.939636230469002,28.935913085943785,[632.7512207  -48.86975861],[603.80761719 -48.86999893],[574.86798096 -48.86999512],[545.93206787 -48.87001419],15.424055099886825
632,28.943298340841505,28.939208984375252,28.935913085946552,[634.29345703 -48.86975861],[605.35015869 -48.86999893],[576.41094971 -48.86999512],[547.47503662 -48.87001801],15.423165321813538
633,28.94287109474777,28.939147949219002,28.935913085946552,[635.83563232 -48.86975861],[606.89276123 -48.86999893],[577.95361328 -48.86999512],[549.0177002  -48.87001801],15.422274590079605
634,28.942443848654033,28.939147949219002,28.935974121102802,[637.37780762 -48.86975861],[608.43536377 -48.86999893],[579.49621582 -48.86999512],[550.5602417  -48.87001801],15.421386719381795
635,28.94238281352971,28.938903808594002,28.935913085946552,[638.92004395 -48.86975479],[609.97766113 -48.86999893],[581.03875732 -48.86999512],[552.10284424 -48.87001801],15.420477867866396
636,28.942138672904722,28.938598632812752,28.935974121102802,[640.46203613 -48.86975479],[611.51989746 -48.86999893],[582.58129883 -48.86999512],[553.64532471 -48.87001801],15.419564248145422
637,28.941772461967233,28.938598632812752,28.935974121102802,[642.00384521 -48.86975479],[613.06207275 -48.86999893],[584.12347412 -48.86999512],[555.1875     -48.87001801],15.418649674637674
638,28.941406251029747,28.938537597656502,28.935974121102802,[643.5456543  -48.86975479],[614.60424805 -48.86999893],[585.66571045 -48.86999512],[556.72973633 -48.87001801],15.417725564445574
639,28.9413452158735,28.938232421875252,28.935974121102802,[645.08746338 -48.86975479],[616.14611816 -48.86999893],[587.20788574 -48.86999512],[558.27191162 -48.87001801],15.416797639584942
640,28.941223145561004,28.938049316406502,28.935974121102802,[646.62915039 -48.86975479],[617.68792725 -48.86999893],[588.74987793 -48.86999512],[559.81390381 -48.87001801],15.41585922433434
641,28.940856934247662,28.938049316406502,28.935974121102802,[648.17059326 -48.86980438],[619.22973633 -48.86999893],[590.29168701 -48.86999512],[561.35571289 -48.87001801],15.414918901768013
642,28.94049072331017,28.938049316406502,28.935974121102802,[649.7119751  -48.86980438],[620.77148438 -48.86999893],[591.83343506 -48.86999512],[562.89746094 -48.87001801],15.413979530708572
643,28.94042968812853,28.937683105469002,28.935974121102802,[651.25335693 -48.8698082 ],[622.31292725 -48.86999893],[593.37524414 -48.86999512],[564.43927002 -48.87001801],15.41302967122118
644,28.94042968812853,28.937622070312752,28.935913085946552,[652.79473877 -48.8698082 ],[623.85430908 -48.86999893],[594.91668701 -48.86999512],[565.98077393 -48.87001801],15.412076950369759
645,28.94000244203479,28.937622070312752,28.935974121102802,[654.33575439 -48.8698082 ],[625.39575195 -48.86999893],[596.45812988 -48.86999512],[567.52215576 -48.87001801],15.411119461293325
646,28.93994140687854,28.937561035156502,28.935913085946552,[655.87701416 -48.8698082 ],[626.93707275 -48.86999893],[597.99951172 -48.86999512],[569.06359863 -48.87001801],15.410154342852637
647,28.939575195941046,28.937255859375252,28.935913085946552,[657.41766357 -48.8698082 ],[628.47808838 -48.86999893],[599.54083252 -48.86999512],[570.60491943 -48.87001801],15.409190178110924
648,28.939147949847307,28.937255859375252,28.935913085946552,[658.95825195 -48.8698082 ],[630.019104   -48.86999893],[601.08184814 -48.86999512],[572.14593506 -48.87001801],15.408226013385438
649,28.938781738909814,28.937255859375252,28.935913085946552,[660.49890137 -48.8698082 ],[631.56011963 -48.86999893],[602.62286377 -48.86999512],[573.68695068 -48.87001801],15.407252311926298
