,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
446,13.73455810553285,13.717041016102389,13.67855835054769,[446.87573242 -48.87006378],[433.14117432 -48.87002182],[419.4241333  -48.86990738],[405.74557495 -48.8700676 ],19.723735810373277
447,13.729370117251625,13.712310791493179,13.674926758751063,[448.84893799 -48.87006378],[435.11956787 -48.87002182],[421.40725708 -48.86990738],[407.73233032 -48.8700676 ],19.739162446337918
448,13.724243164126648,13.707733154774587,13.671508790001297,[450.82369995 -48.87006378],[437.09945679 -48.87002182],[423.39172363 -48.86990738],[409.72021484 -48.8700676 ],19.754285813880266
449,13.719238281252121,13.703186035368637,13.66827392632635,[452.79995728 -48.87001419],[439.08071899 -48.87002182],[425.37753296 -48.86994553],[411.70925903 -48.8700676 ],19.769115449747996
450,13.714324951173998,13.698791504118706,13.665130615779601,[454.77767944 -48.87001419],[441.06335449 -48.87002182],[427.36456299 -48.86994553],[413.69943237 -48.8700676 ],19.783657074211803
451,13.705352783207903,13.69451904316055,13.66213989312347,[456.7527771  -48.87001038],[443.04742432 -48.87002182],[429.35290527 -48.86994934],[415.69076538 -48.87007141],19.68063735979904
452,13.673797607426664,13.689544677926246,13.659332275936082,[458.7059021  -48.87001038],[445.03210449 -48.87002182],[431.34255981 -48.86994934],[417.68322754 -48.87007141],19.414173126229322
453,13.622283935551682,13.681060791207615,13.656555176326819,[460.63671875 -48.87001038],[447.01443481 -48.87002182],[433.33337402 -48.86994934],[419.67681885 -48.87007141],19.24916648868232
454,13.56661987304902,13.665374756031884,13.653289795467574,[462.55679321 -48.87001038],[448.99017334 -48.87001801],[435.32479858 -48.86994934],[421.67150879 -48.87007141],19.1500320436422
455,13.504333496095905,13.643280029469665,13.648315430233398,[464.46322632 -48.87001038],[450.95889282 -48.87001801],[437.31561279 -48.86994934],[423.66729736 -48.87007141],18.9846553806323
456,13.431640625002167,13.615722656423138,13.640777588436825,[466.35198975 -48.87001038],[452.92034912 -48.87001801],[439.30462646 -48.86994934],[425.66384888 -48.87007141],18.81937027038247
457,13.355529785164967,13.580535888845462,13.63040161187474,[468.22720337 -48.87000275],[454.87167358 -48.87001801],[441.2911377  -48.86994934],[427.66073608 -48.87007141],18.70009422387449
458,13.279144287216768,13.537414551202627,13.616394043515927,[470.0904541  -48.87000275],[456.81130981 -48.87005615],[443.27389526 -48.86994934],[429.65750122 -48.87007141],18.573175431724174
459,13.200653076198883,13.48834228557916,13.597564697655708,[471.94018555 -48.87002945],[458.73953247 -48.87005615],[445.25119019 -48.86994934],[431.65362549 -48.87005234],18.438041688784697
460,13.122070312535486,13.433319092284346,13.573333740625154,[473.77734375 -48.87003326],[460.65527344 -48.87006378],[447.22195435 -48.86994934],[433.64862061 -48.87005234],18.31976318456831
461,13.04592895511382,13.3721923833022,13.543945312891626,[475.60317993 -48.87003326],[462.55725098 -48.87006378],[449.18505859 -48.86994934],[435.64111328 -48.87005234],18.20717430215327
462,12.972045898473397,13.306396484867122,13.50918579140826,[477.41757202 -48.87003326],[464.44552612 -48.87006378],[451.13912964 -48.86994934],[437.62994385 -48.87005234],18.092708588592938
463,12.90084838870797,13.237091064947823,13.468292236721952,[479.22079468 -48.87003326],[466.31994629 -48.87006378],[453.08285522 -48.86994934],[439.61456299 -48.87005234],17.98464775173256
464,12.833679199255034,13.1645202641693,13.421875000395188,[481.01367188 -48.87003326],[468.17999268 -48.87006378],[455.01547241 -48.86994934],[441.59359741 -48.87005234],17.882629395386616
465,12.770843505895838,13.089843750500263,13.369934082427974,[482.79638672 -48.87003326],[470.02554321 -48.87006378],[456.93569946 -48.86994934],[443.56576538 -48.87005234],17.782537461196167
466,12.71240234378663,13.014160156753173,13.312652588289057,[484.5692749  -48.87003326],[471.85687256 -48.87006378],[458.8427124  -48.86994934],[445.53005981 -48.87005234],17.686056137985542
467,12.658813476599285,12.938171387224877,13.250396728915929,[486.33279419 -48.87003326],[473.67398071 -48.87006378],[460.73580933 -48.86994934],[447.4854126  -48.87005234],17.594120026576565
468,12.610290527380677,12.862670898946599,13.1838073734492,[488.08728027 -48.87003326],[475.47698975 -48.87006378],[462.61431885 -48.86994934],[449.43051147 -48.87005234],17.50522995093618
469,12.566833496130805,12.788635254418296,13.113342285560737,[489.83306885 -48.87003326],[477.26623535 -48.87006378],[464.4776001  -48.86994934],[451.36425781 -48.87005234],17.41934204204401
470,12.528411865271543,12.716766357936814,13.03973388712552,[491.57040405 -48.87003326],[479.04199219 -48.87006378],[466.32522583 -48.86994934],[453.28549194 -48.87005234],17.336936951752666
471,12.495178222693518,12.647552490752132,12.96371460001853,[493.29971313 -48.87003326],[480.80453491 -48.87006378],[468.15698242 -48.86994934],[455.19326782 -48.87005234],17.257575989876745
472,12.466888427771726,12.58175659231734,12.885986328536623,[495.02120972 -48.87003326],[482.55432129 -48.87006378],[469.9725647  -48.86994934],[457.08657837 -48.87005234],17.18099022025693
473,12.443420410193673,12.51983642630429,12.807220459398529,[496.73519897 -48.87003326],[484.29177856 -48.87006378],[471.77194214 -48.86994934],[458.96472168 -48.87005234],17.107288361766038
474,12.42462158206873,12.462341309119202,12.728363037526096,[498.44198608 -48.87003326],[486.0173645  -48.87006378],[473.55502319 -48.86994934],[460.82666016 -48.87005234],17.036336900000837
475,12.410339355506272,12.409515381387063,12.650115967216173,[500.14187622 -48.87003326],[487.73153687 -48.87006378],[475.32202148 -48.86994934],[462.67190552 -48.87005234],16.96793747070259
476,12.400177001990677,12.361724854045354,12.573181152765613,[501.83502197 -48.87003326],[489.43484497 -48.87006378],[477.07312012 -48.86994934],[464.49993896 -48.87005234],16.90204239015525
477,12.394042968797551,12.31918335017696,12.497985840268152,[503.521698   -48.87003326],[491.12765503 -48.8700676 ],[478.80847168 -48.86994934],[466.31048584 -48.87005234],16.838577271762702
478,12.39172363286006,12.281951904866181,12.425598144958125,[505.20217896 -48.87003326],[492.81045532 -48.8700676 ],[480.52850342 -48.86994934],[468.10290527 -48.87005234],16.777425767258766
479,12.392700195360057,12.250305176352027,12.356628418398007,[506.87658691 -48.87003326],[494.48388672 -48.8700676 ],[482.23358154 -48.86994934],[469.87695312 -48.87005234],16.718492509210023
480,12.396942138719416,12.224182129478248,12.291595459415904,[508.54528809 -48.87003326],[496.14834595 -48.8700676 ],[483.92416382 -48.86994934],[471.63256836 -48.87005234],16.661710740416765
481,12.404174804735012,12.20343017635422,12.231109619574287,[510.20846558 -48.87003326],[497.80429077 -48.8700676 ],[485.6008606  -48.86994934],[473.36975098 -48.87005234],16.606996537536762
482,12.4139709473131,12.188171387292437,12.175659180123137,[511.86630249 -48.87003326],[499.45233154 -48.8700676 ],[487.26416016 -48.86994934],[475.08850098 -48.87005234],16.554265977232966
483,12.426239013719304,12.178039551355415,12.125549316843689,[513.5189209  -48.87003326],[501.09268188 -48.8700676 ],[488.91464233 -48.86994934],[476.78909302 -48.87005234],16.50344848760421
484,12.440643310594249,12.173095703699397,12.080932617626553,[515.16656494 -48.87003326],[502.72592163 -48.8700676 ],[490.55282593 -48.86994934],[478.47189331 -48.87005234],16.454471589404168
485,12.456909179734811,12.172912598230656,12.04235839887796,[516.80938721 -48.87003326],[504.35247803 -48.8700676 ],[492.17956543 -48.86994934],[480.13720703 -48.87005234],16.40726852542788
486,12.474884033217705,12.17736816453094,12.009887695787471,[518.44763184 -48.87003326],[505.9727478  -48.87005234],[493.79537964 -48.86994553],[481.78549194 -48.87005234],16.361772538474966
487,12.494232177771645,12.186187744274966,11.983673096179135,[520.08135986 -48.87003326],[507.58712769 -48.87000275],[495.40093994 -48.86994553],[483.41726685 -48.87005234],16.31791877869311
488,12.514953613318458,12.199188232556072,11.963775635242428,[521.71087646 -48.87003326],[509.19592285 -48.87000275],[496.99673462 -48.86994553],[485.03295898 -48.87005234],16.275650025621644
489,12.53640747074027,12.215942382946512,11.950134277821096,[523.33605957 -48.87003326],[510.7996521  -48.87000275],[498.58370972 -48.86994553],[486.63357544 -48.87005234],16.234901429409366
490,12.558837890671928,12.236022949335299,11.942749023915141,[524.95739746 -48.87003326],[512.39855957 -48.86999893],[500.16253662 -48.86994553],[488.2197876  -48.87005234],16.195623398989675
491,12.581787109421843,12.259277343866327,11.941406250477694,[526.57476807 -48.87003326],[513.99298096 -48.86999893],[501.73370361 -48.86994553],[489.79229736 -48.87005234],16.1577568065572
492,12.605407714890504,12.285278320428581,11.945861816883767,[528.1885376  -48.87003326],[515.58312988 -48.86999893],[503.29785156 -48.86994553],[491.35198975 -48.87005234],16.121248246348053
493,12.629211425827917,12.313842773553311,11.956176758289605,[529.79870605 -48.87003326],[517.16949463 -48.86999893],[504.85565186 -48.86994553],[492.8994751  -48.87005234],16.086050034647627
494,12.653137207077828,12.344573974724899,11.971832275867106,[531.40539551 -48.87003326],[518.7522583  -48.86999893],[506.40768433 -48.86994553],[494.43585205 -48.87005234],16.05212020978684
495,12.677185058640239,12.37713623058397,11.992645264147528,[533.00878906 -48.87003326],[520.331604   -48.86999893],[507.95446777 -48.86994553],[495.96182251 -48.87005234],16.01940345865392
496,12.701232910202652,12.411132812614904,12.018341064927762,[534.60900879 -48.87003326],[521.90777588 -48.86999893],[509.49664307 -48.86994553],[497.478302   -48.87005234],15.98785495855737
497,12.725097656296315,12.446289062614579,12.048522949692199,[536.20611572 -48.87003326],[523.48101807 -48.86999893],[511.034729   -48.86994553],[498.98620605 -48.87005234],15.957438469873754
498,12.74859619145248,12.482604980582996,12.082763672347106,[537.80023193 -48.87003326],[525.05163574 -48.86999893],[512.56903076 -48.86994553],[500.48626709 -48.87005234],15.928110123583714
499,12.771972656296144,12.519531250058117,12.1206665040077,[539.39154053 -48.87003326],[526.61956787 -48.86999893],[514.10003662 -48.86996078],[501.97937012 -48.87001038],15.899826050668548
500,12.794799804733563,12.556884765682945,12.161987304788605,[540.97998047 -48.87003326],[528.18518066 -48.86999893],[515.6282959  -48.86996078],[503.46630859 -48.87001038],15.872550965179082
501,12.817199707077231,12.59442138677652,12.206268310647614,[542.5657959  -48.87003326],[529.74859619 -48.86999893],[517.1541748  -48.86996078],[504.94790649 -48.87001038],15.846250534841017
502,12.839050293014653,12.6319580078701,12.252868652444105,[544.14898682 -48.87003326],[531.30993652 -48.86999893],[518.67797852 -48.86996078],[506.42510986 -48.87001038],15.82088947370348
503,12.860534668014576,12.66925048833868,12.301635742287457,[545.72979736 -48.87003326],[532.8692627  -48.86999893],[520.20001221 -48.86996078],[507.89837646 -48.87001038],15.796428681120345
504,12.881347656295752,12.706237793026013,12.352050781349549,[547.30810547 -48.87003326],[534.42675781 -48.86999893],[521.72052002 -48.86996078],[509.36846924 -48.87001038],15.772837639513103
505,12.901611328181396,12.7425537109946,12.403900146555351,[548.88415527 -48.87003708],[535.98254395 -48.86999893],[523.23999023 -48.86996078],[510.83609009 -48.87000275],15.75008392395555
506,12.92120361333756,12.778137207088191,12.456726074289426,[550.45794678 -48.87003708],[537.53674316 -48.86999893],[524.75860596 -48.86996078],[512.30187988 -48.87000275],15.728137016760488
507,12.940246582087477,12.812927246150537,12.510009765695376,[552.02960205 -48.87003708],[539.08935547 -48.86999893],[526.27642822 -48.86996078],[513.76641846 -48.87000275],15.706974983638318
508,12.958557128974189,12.846679687545876,12.563598632882576,[553.59912109 -48.87003708],[540.64056396 -48.86999512],[527.79388428 -48.86996078],[515.23028564 -48.87000275],15.686558723814755
509,12.976318359442846,12.879333496139509,12.617126464913527,[555.16668701 -48.87003708],[542.19036865 -48.86999512],[529.31103516 -48.86996078],[516.69390869 -48.87000275],15.666861534431288
510,12.993408203192757,12.910827636764399,12.670349121163234,[556.73236084 -48.87003708],[543.73895264 -48.86999512],[530.828125   -48.86996078],[518.15777588 -48.87000275],15.64787101772235
511,13.009826660223922,12.94116210942054,12.722717285225448,[558.29608154 -48.87003708],[545.28625488 -48.86999512],[532.34509277 -48.86996078],[519.62237549 -48.87000275],15.629547119365222
512,13.025695800848839,12.97015380863919,12.774291992256419,[559.85809326 -48.87003708],[546.83239746 -48.86999512],[533.86224365 -48.86996078],[521.08795166 -48.87000275],15.61186885852369
513,13.041015625067509,12.997863769576592,12.824462890693649,[561.41833496 -48.87003708],[548.37731934 -48.86999512],[535.37945557 -48.86996078],[522.55499268 -48.87000275],15.594820022734137
514,13.055603027411184,13.024230957076501,12.873352050849638,[562.97686768 -48.87003708],[549.92126465 -48.86999512],[536.89703369 -48.86996078],[524.02368164 -48.87000275],15.578367233395557
515,13.069641113348611,13.049316406295164,12.920654296943137,[564.53381348 -48.87003708],[551.46417236 -48.86999512],[538.41485596 -48.86996078],[525.49420166 -48.87000275],15.562498092741544
516,13.083190918036042,13.073059082076332,12.9660644531929,[566.0892334  -48.87003708],[553.00604248 -48.86999512],[539.9329834  -48.86996078],[526.96691895 -48.87000275],15.547185897892208
517,13.096130371113752,13.0954589844839,13.009643554755172,[567.64312744 -48.87003708],[554.54699707 -48.87001419],[541.45153809 -48.86996078],[528.44189453 -48.87000275],15.532414436383851
518,13.108520507832482,13.116516113389974,13.051208496161207,[569.19555664 -48.87003708],[556.08703613 -48.87001419],[542.97052002 -48.86996078],[529.91931152 -48.87000275],15.518156051661764
519,13.120483398457464,13.13635253917106,13.090576171942255,[570.74664307 -48.87003708],[557.62615967 -48.87001419],[544.48980713 -48.86996078],[531.39923096 -48.87000275],15.504404068005988
520,13.131896972676197,13.154846191514658,13.127807617254563,[572.29632568 -48.87003708],[559.16442871 -48.87001419],[546.00958252 -48.86996078],[532.8817749  -48.87000275],15.491134643558798
521,13.14282226564493,13.172241211045765,13.162719726629385,[573.84472656 -48.87003708],[560.7019043  -48.87001419],[547.52966309 -48.86996078],[534.36694336 -48.87000275],15.478325843811241
522,13.153320312519915,13.188354492295632,13.19543457037922,[575.3918457  -48.87003708],[562.23852539 -48.87001419],[549.0501709  -48.86996078],[535.85473633 -48.87000275],15.46597290039196
523,13.163452148457399,13.20336914062555,13.225891113283451,[576.93780518 -48.87003708],[563.77435303 -48.87001419],[550.57098389 -48.87001038],[537.34509277 -48.87000275],15.454042434700103
524,13.173095703144885,13.21740722656305,13.254028320314696,[578.48254395 -48.87003708],[565.30944824 -48.87001419],[552.09204102 -48.87001038],[538.8380127  -48.87000275],15.442537307759057
525,13.18243408205112,13.230224609375,13.279968261723681,[580.02618408 -48.87003708],[566.84375    -48.87001419],[553.61352539 -48.87001419],[540.33355713 -48.87000275],15.43142986301386
526,13.191406250019856,13.2421875,13.303649902348672,[581.56878662 -48.87003708],[568.37738037 -48.87001419],[555.13519287 -48.87001419],[541.83154297 -48.87000275],15.420703888001224
527,13.199890136738594,13.2532958984375,13.325195312504913,[583.11029053 -48.87003708],[569.91040039 -48.87001419],[556.65710449 -48.87001419],[543.33190918 -48.87000275],15.410365104767449
528,13.208129882832331,13.263427734375,13.344665527348656,[584.65075684 -48.87003708],[571.44262695 -48.87001419],[558.17919922 -48.87001419],[544.83453369 -48.87000275],15.40037822736318
529,13.216064453144819,13.272705078125,13.362182617192401,[586.19024658 -48.87003708],[572.97418213 -48.87001419],[559.70147705 -48.87001419],[546.33929443 -48.87000275],15.390730858022671
530,13.223754882832308,13.2813720703125,13.377624511723646,[587.72888184 -48.87003708],[574.50512695 -48.87001419],[561.22375488 -48.87001419],[547.84613037 -48.87000275],15.381434440837957
531,13.231018066441445,13.2894287109375,13.39123535156739,[589.26647949 -48.87004471],[576.03546143 -48.87001419],[562.74603271 -48.87001419],[549.35479736 -48.87000275],15.372451782511035
532,13.238037109410175,13.296691894531797,13.403259277352436,[590.80322266 -48.87004471],[577.56518555 -48.87001419],[564.26849365 -48.87001801],[550.86523438 -48.87000275],15.363772392828519
533,13.244812011753908,13.303161621094297,13.41375732422743,[592.33911133 -48.87004471],[579.09429932 -48.87001419],[565.7911377  -48.87001801],[552.37738037 -48.87000275],15.3554029471254
534,13.25140380862889,13.309448242188047,13.422424316414924,[593.87426758 -48.87004471],[580.62286377 -48.87001419],[567.31341553 -48.87001801],[553.89099121 -48.87000275],15.347323418476343
535,13.257751464878874,13.315124511719297,13.429809570321169,[595.40856934 -48.87004471],[582.15081787 -48.87001419],[568.83569336 -48.87001801],[555.40588379 -48.87000275],15.339514733345412
536,13.263854980503858,13.320312500000547,13.435913085946165,[596.94213867 -48.87004471],[583.67828369 -48.87001419],[570.35797119 -48.87001801],[556.92205811 -48.87000275],15.331974984378657
537,13.269775390660092,13.324890136719295,13.440917968758662,[598.47491455 -48.87004471],[585.20513916 -48.87001419],[571.88024902 -48.87001801],[558.43933105 -48.87000275],15.324700356880667
538,13.275451660191328,13.329345703125545,13.44464111328991,[600.00701904 -48.87004471],[586.73156738 -48.87001419],[573.40222168 -48.87001801],[559.95758057 -48.87000275],15.317674638392207
539,13.281005859410062,13.333374023438045,13.447387695321158,[601.53845215 -48.87004471],[588.25744629 -48.87001419],[574.92407227 -48.87001801],[561.47668457 -48.87000275],15.310882570127504
540,13.286254882821263,13.337158203138639,13.449279785158414,[603.06915283 -48.87002945],[589.78289795 -48.87001419],[576.44573975 -48.86999512],[562.99645996 -48.87000275],15.304322244735618
541,13.29138183594626,13.340576171888635,13.450317382814664,[604.59918213 -48.87002945],[591.30780029 -48.87001419],[577.96722412 -48.86999512],[564.51690674 -48.87000275],15.297988893024124
542,13.296386718758756,13.343750000013632,13.450744628908414,[606.12866211 -48.87002945],[592.83227539 -48.87001419],[579.48852539 -48.86999512],[566.03778076 -48.87000275],15.29188060923093
543,13.301208496102502,13.346740722669878,13.450561523439664,[607.65753174 -48.87002945],[594.35632324 -48.87001419],[581.00958252 -48.86999512],[567.559021   -48.87000275],15.285969735877481
544,13.305908203133749,13.349609375013626,13.449768066408414,[609.18579102 -48.87002945],[595.87988281 -48.87001419],[582.53027344 -48.86999512],[569.08050537 -48.87000275],15.280257226805478
545,13.310363769539997,13.352355957044873,13.448547363283414,[610.71350098 -48.87002945],[597.40313721 -48.87001419],[584.05078125 -48.86999512],[570.60223389 -48.87000275],15.274743082023926
546,13.314758300789993,13.354797363294871,13.446960449220914,[612.24066162 -48.86999893],[598.92590332 -48.87001419],[585.57110596 -48.86999512],[572.12414551 -48.87000275],15.269413950085239
547,13.31909179688374,13.357238769544868,13.445068359375542,[613.76739502 -48.86999893],[600.44830322 -48.87001419],[587.09106445 -48.86999512],[573.64599609 -48.86999893],15.264266014845486
548,13.323181152352488,13.359619140731747,13.442810058647876,[615.29351807 -48.86999893],[601.97033691 -48.87001419],[588.61071777 -48.86996078],[575.16790771 -48.86999893],15.259295464395235
549,13.327209472664984,13.361816406356729,13.440612793022884,[616.81921387 -48.86999893],[603.49200439 -48.87001419],[590.13018799 -48.86996078],[576.6895752  -48.86999893],15.25448417734437
550,13.331176757821233,13.363891601669213,13.438293457085393,[618.34442139 -48.86999893],[605.01324463 -48.87001419],[591.64935303 -48.86996078],[578.21105957 -48.86999893],15.24983501496312
551,13.33489990235248,13.366088867294195,13.435729980522904,[619.86914062 -48.86999893],[606.53424072 -48.87001419],[593.16815186 -48.86996078],[579.73242188 -48.86999893],15.245341301532298
552,13.338500976571227,13.368164062606677,13.433288574272913,[621.39343262 -48.86999893],[608.05493164 -48.87001419],[594.68676758 -48.86996078],[581.253479   -48.86999893],15.240995407642062
553,13.342102050789975,13.370117187606663,13.430847168022924,[622.91729736 -48.86999893],[609.57519531 -48.87001419],[596.20507812 -48.86996078],[582.77423096 -48.86999893],15.236795425930477
554,13.345642089852474,13.372070312606647,13.428405761772934,[624.4407959  -48.86999893],[611.09515381 -48.87001419],[597.7230835  -48.86996078],[584.29467773 -48.86999893],15.232742310068867
555,13.34887695313372,13.374084472762881,13.426025390679193,[625.96380615 -48.86999893],[612.6149292  -48.87001419],[599.24084473 -48.86996078],[585.81481934 -48.86999893],15.228817940240654
556,13.352111816414968,13.375915527450367,13.423889160210452,[627.4864502  -48.86999893],[614.13433838 -48.87001419],[600.75842285 -48.86996078],[587.33453369 -48.86999893],15.225024223795184
557,13.355285644539967,13.377868652450351,13.42175292974171,[629.00878906 -48.86999893],[615.65350342 -48.87001419],[602.27563477 -48.86996078],[588.85388184 -48.86999893],15.221353531336229
558,13.358337402352465,13.379699707137837,13.419860839897968,[630.53070068 -48.86999893],[617.17236328 -48.87001419],[603.79266357 -48.86996078],[590.37280273 -48.86999893],15.21780109449371
559,13.361206054696213,13.38159179698157,13.418090820366725,[632.05224609 -48.86999893],[618.69104004 -48.87001419],[605.30944824 -48.86996078],[591.89135742 -48.86999893],15.214365005916985
560,13.364074707039961,13.383483886857926,13.416442871171844,[633.57348633 -48.86999893],[620.20941162 -48.87001419],[606.82592773 -48.86995316],[593.40948486 -48.86999893],15.211044311933358
561,13.36688232422746,13.385192871232908,13.415161133029446,[635.09442139 -48.86999893],[621.72753906 -48.87001419],[608.34234619 -48.86995316],[594.92718506 -48.87002945],15.207827568450742
562,13.369567871102458,13.387145996232887,13.41381835959197,[636.61505127 -48.86999893],[623.2454834  -48.87001419],[609.8583374  -48.86995316],[596.44451904 -48.87002945],15.204714775468895
563,13.372253417977456,13.388854980607869,13.412841797091986,[638.13537598 -48.86999893],[624.76312256 -48.87001419],[611.37426758 -48.86995316],[597.96142578 -48.87002945],15.20171356238151
564,13.374694824227454,13.3907470704516,13.411926269770492,[639.65533447 -48.86999893],[626.28063965 -48.87001419],[612.88989258 -48.86995316],[599.47796631 -48.87003326],15.198801994680684
565,13.377258300789952,13.392272949357833,13.411376953364252,[641.17504883 -48.86999893],[627.79779053 -48.87001419],[614.40551758 -48.86995316],[600.99414062 -48.87003326],15.195979118691936
566,13.37969970703995,13.394165039201564,13.410827636958011,[642.69458008 -48.86999893],[629.31488037 -48.87001419],[615.92071533 -48.86995316],[602.5098877  -48.87003326],15.193250656460433
567,13.381958007821199,13.395751953264048,13.410644531489265,[644.21368408 -48.86999893],[630.83172607 -48.87001419],[617.43597412 -48.86995316],[604.02532959 -48.87003326],15.190608024916783
568,13.384155273446199,13.397583007951528,13.41040039086427,[645.73260498 -48.86999893],[632.34844971 -48.87001419],[618.9508667  -48.86995316],[605.54046631 -48.87003326],15.188046455691618
569,13.386535644539947,13.399108886857762,13.41040039086427,[647.25134277 -48.86999893],[633.86480713 -48.87001419],[620.46569824 -48.86995316],[607.05529785 -48.87003326],15.18556880980582
570,13.388488769539945,13.400878906388995,13.410583496333016,[648.76971436 -48.86999893],[635.38122559 -48.87001419],[621.98034668 -48.86995316],[608.56976318 -48.87003326],15.183164596842682
571,13.390625000008693,13.402465820451479,13.410888672114261,[650.28790283 -48.86999893],[636.89727783 -48.87001419],[623.49481201 -48.86995316],[610.08392334 -48.87003326],15.180835724150805
572,13.392578125008692,13.40405273451396,13.411376953364252,[651.8059082  -48.86999893],[638.41333008 -48.87001419],[625.00927734 -48.86995316],[611.59790039 -48.87003326],15.17858219173042
573,13.394531250008692,13.405517578263947,13.411987304926742,[653.3236084  -48.86999893],[639.92907715 -48.87001419],[626.52355957 -48.86995316],[613.11157227 -48.87003326],15.176396370186106
574,13.39648437500869,13.407104492326429,13.41259765648923,[654.84118652 -48.86999893],[641.44470215 -48.87001419],[628.03759766 -48.86995316],[614.625      -48.87003326],15.17427730584473
575,13.398071289071188,13.408691406388913,13.413330078364217,[656.35839844 -48.86999893],[642.96032715 -48.87001419],[629.55163574 -48.86995316],[616.13830566 -48.87003326],15.172227859728975
576,13.400024414071188,13.4099121095139,13.414367676020449,[657.87561035 -48.86999893],[644.47558594 -48.87001419],[631.06567383 -48.86995316],[617.65130615 -48.87003326],15.170242309791483
577,13.401977539076073,13.411499023576384,13.415161133051685,[659.39282227 -48.86999512],[645.99084473 -48.87001419],[632.5793457  -48.86995316],[619.16418457 -48.87003326],15.168313980314085
578,13.403259277357321,13.413024902482618,13.416076660395419,[660.90930176 -48.86999512],[647.50604248 -48.87001419],[634.09301758 -48.86995316],[620.67694092 -48.87003326],15.166444778581
