,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
589,18.2485656762539,18.22326660374889,18.202453613287645,[424.72979736 -48.86994934],[406.48123169 -48.86965179],[388.25796509 -48.86993408],[370.05551147 -48.86994934],15.425618171719721
590,18.244628908614484,18.220642091971754,18.20346069336577,[426.27236938 -48.86994934],[408.02774048 -48.86965561],[389.80709839 -48.86993408],[371.6036377  -48.86994934],15.427534103443612
591,18.241088869552446,18.217895509940824,18.20413208008452,[427.81530762 -48.86994934],[409.57421875 -48.86965561],[391.35632324 -48.86993408],[373.15219116 -48.86994934],15.429329872210666
592,18.237579348068525,18.215148927909894,18.204467773443895,[429.35827637 -48.86994934],[411.12069702 -48.86965561],[392.9055481  -48.86993408],[374.70108032 -48.86994934],15.431008339044428
593,18.234344484787695,18.21243286345709,18.204406738287645,[430.90151978 -48.86994934],[412.66717529 -48.86965561],[394.45474243 -48.86993408],[376.25033569 -48.86994934],15.432576179665025
594,18.231231691819346,18.20968628142616,18.20401000977202,[432.44488525 -48.86994934],[414.21365356 -48.86965561],[396.00396729 -48.86993408],[377.79995728 -48.86994934],15.434038162445423
595,18.22808838127288,18.206939699395228,18.203308105475145,[433.98822021 -48.86994934],[415.76013184 -48.86965561],[397.55319214 -48.86993408],[379.34988403 -48.86994934],15.435392380036243
596,18.225036623460777,18.204498293145516,18.202514648443895,[435.5319519  -48.86994934],[417.30691528 -48.86965561],[399.10241699 -48.86993408],[380.89990234 -48.86994934],15.436652183878957
597,18.22189331291431,18.202148439630164,18.20132446289702,[437.07568359 -48.86994934],[418.85379028 -48.86965561],[400.65164185 -48.86993408],[382.45031738 -48.86994934],15.43781566662632
598,18.218780519945966,18.199981691583545,18.19998168945952,[438.6194458  -48.86994934],[420.40066528 -48.86965561],[402.20068359 -48.86993408],[384.0007019  -48.86994934],15.438887596648824
599,18.215850832446346,18.198028566583773,18.198150634772023,[440.16339111 -48.86994934],[421.94754028 -48.86965561],[403.74951172 -48.86993408],[385.55136108 -48.86994934],15.439873695993917
600,18.21310425041545,18.196075441948675,18.196197509766026,[441.70751953 -48.86994553],[423.49441528 -48.86965179],[405.29833984 -48.86995316],[387.10214233 -48.86994934],15.440774918334814
601,18.21038818596268,18.194122316948945,18.194244384767224,[443.25167847 -48.86994553],[425.04129028 -48.86965179],[406.84716797 -48.86995316],[388.65292358 -48.86994553],15.441592217495609
602,18.207855226978637,18.19195556890237,18.192291259767224,[444.79580688 -48.86994553],[426.58795166 -48.86965179],[408.39599609 -48.86995316],[390.20370483 -48.86994553],15.442338944635955
603,18.20553589104144,18.189605715387064,18.190338134767224,[446.33996582 -48.86994553],[428.13442993 -48.86965179],[409.94482422 -48.86995316],[391.75448608 -48.86994553],15.443007470529333
604,18.203338625005426,18.187561037230115,18.1881103515641,[447.88427734 -48.86994553],[429.68093872 -48.8696785 ],[411.49337769 -48.86995316],[393.30526733 -48.86994553],15.44360160983979
605,18.201416017528196,18.185577394595004,18.1857910156266,[449.42883301 -48.86994553],[431.22741699 -48.86968231],[413.0418396  -48.86995316],[394.85604858 -48.86994553],15.444128038286179
606,18.19946289281425,18.18362426959522,18.183532714845352,[450.97335815 -48.8699646 ],[432.77389526 -48.86968231],[414.590271   -48.86995316],[396.40673828 -48.86994553],15.444590570564948
607,18.197509767814484,18.181671144595438,18.181549072267227,[452.5178833 -48.8699646],[434.32037354 -48.86968231],[416.13870239 -48.86995316],[397.95715332 -48.86994553],15.444987298325517
608,18.19555664281472,18.18002319537687,18.179290771485977,[454.06240845 -48.8699646 ],[435.86685181 -48.86968231],[417.68682861 -48.86995316],[399.50753784 -48.86994553],15.445323945544054
609,18.19357300023683,18.17849731647079,18.176971435548477,[455.60693359 -48.8699646 ],[437.4133606  -48.86968231],[419.23486328 -48.86995316],[401.05789185 -48.86994553],15.445601464784463
610,18.191650392815188,18.176910402408467,18.175048828126602,[457.15148926 -48.8699646 ],[438.95983887 -48.86968231],[420.78292847 -48.86995316],[402.60787964 -48.86994553],15.445822717267173
611,18.189697267113417,18.175476075565417,18.172973632814102,[458.6960144 -48.8699646],[440.50631714 -48.8697319 ],[422.33084106 -48.86995316],[404.15786743 -48.86994553],15.445989610351937
612,18.187744142113576,18.17428589001863,18.170898437501602,[460.24053955 -48.8699646 ],[442.05279541 -48.8697319 ],[423.87850952 -48.86995316],[405.70761108 -48.86994553],15.44610595872246
613,18.186157228002795,18.17276001106645,18.168914794923477,[461.7850647 -48.8699646],[443.59890747 -48.86973572],[425.42614746 -48.86995316],[407.25723267 -48.86994553],15.446171762370577
614,18.184600831566957,18.171173097004065,18.167236328126602,[463.32958984 -48.86996841],[445.14498901 -48.86973572],[426.97381592 -48.86995316],[408.80657959 -48.86994553],15.446187021288827
615,18.18304443508271,18.169982911457275,18.165283203126602,[464.87411499 -48.86996841],[446.69107056 -48.86973572],[428.52108765 -48.86995316],[410.35580444 -48.86994553],15.446162225683139
616,18.18148803907028,18.168823243488607,18.163574218751602,[466.41867065 -48.87000275],[448.23718262 -48.86973572],[430.06835938 -48.86995316],[411.90478516 -48.86994553],15.446089746569145
617,18.179931642586073,18.16766357551994,18.161987304689102,[467.9631958  -48.87000275],[449.78326416 -48.86973572],[431.61560059 -48.86995316],[413.45361328 -48.86994553],15.44597244320627
618,18.178344728637416,18.166809083332502,18.160400390626602,[469.50772095 -48.87001038],[451.32937622 -48.86973572],[433.16256714 -48.86995316],[415.00216675 -48.86994553],15.445817948004304
619,18.17712402551256,18.165679932941956,18.158813476564102,[471.05224609 -48.87001038],[452.87512207 -48.86973572],[434.70944214 -48.86995316],[416.55062866 -48.86994553],15.44562339810398
620,18.17596435754394,18.164489747395166,18.157623291017227,[472.59677124 -48.87001038],[454.42080688 -48.86973572],[436.25631714 -48.86995316],[418.09869385 -48.86994553],15.445391655158284
621,18.17480468957532,18.163574220051483,18.156188964847356,[474.1413269  -48.87001038],[455.96652222 -48.86973572],[437.802948   -48.86995316],[419.64675903 -48.86994171],15.445124626276192
622,18.173645021606703,18.16275024544217,18.15505981445673,[475.68585205 -48.87001038],[457.51220703 -48.86973572],[439.34945679 -48.86995316],[421.19439697 -48.86994171],15.444822311472155
623,18.17245483611802,18.16198730603517,18.15396118164423,[477.2303772  -48.87001038],[459.05792236 -48.8697319 ],[440.89593506 -48.86995316],[422.74197388 -48.86994171],15.444486618083326
624,18.171539308774378,18.161102296269608,18.153015136722356,[478.77490234 -48.87001038],[460.60336304 -48.8697319 ],[442.44226074 -48.86995316],[424.28924561 -48.86994171],15.444120407126018
625,18.17077636932134,18.160308839238418,18.15194702148798,[480.31942749 -48.87001038],[462.14865112 -48.8697319 ],[443.98834229 -48.86995316],[425.83639526 -48.86994171],15.443726539620362
626,18.169921877133945,18.159515382207225,18.151184082034856,[481.8638916  -48.87001038],[463.69396973 -48.8697319 ],[445.53445435 -48.86995316],[427.38327026 -48.86994171],15.44329833984529
627,18.16876220916533,18.158843995488525,18.150451660175893,[483.40805054 -48.87001038],[465.23928833 -48.8697319 ],[447.08044434 -48.86995316],[428.92999268 -48.86997986],15.442841529846387
628,18.167572023560524,18.15844726692685,18.149688720722768,[484.95217896 -48.87001038],[466.78460693 -48.86973572],[448.62615967 -48.86995316],[430.47647095 -48.86997986],15.442361831669547
629,18.166748048269174,18.157684327173648,18.149047851564102,[486.49630737 -48.87001038],[468.32955933 -48.86978531],[450.171875   -48.86997604],[432.02282715 -48.86998367],15.441856384291807
630,18.16598510881611,18.156921387720566,18.148620605470352,[488.04046631 -48.87001038],[469.8744812  -48.86978531],[451.71755981 -48.86997604],[433.56893921 -48.86998367],15.441326141387755
631,18.165191651738056,18.156494141587167,18.147918701173477,[489.58459473 -48.87001038],[471.41940308 -48.86978912],[453.26290894 -48.86997604],[435.11499023 -48.86998367],15.440772056631348
632,18.164428712284987,18.156097413071564,18.147521972657852,[491.12875366 -48.87001038],[472.96432495 -48.86978912],[454.80822754 -48.86997604],[436.66070557 -48.86998367],15.440194130023194
633,18.16378784314441,18.155548096665342,18.147155761720352,[492.67288208 -48.87001038],[474.50909424 -48.86978912],[456.35354614 -48.86997604],[438.20639038 -48.86998367],15.439595222586048
634,18.163085938847587,18.15499878025912,18.146820068360977,[494.21670532 -48.87001038],[476.05361938 -48.86978912],[457.89862061 -48.86997604],[439.75180054 -48.86998367],15.438976287994006
635,18.16232299939452,18.154602051743517,18.146453857423477,[495.76046753 -48.87001038],[477.59814453 -48.86978912],[459.44354248 -48.86997604],[441.29708862 -48.86998367],15.43833827992219
636,18.1615295424102,18.15420532326759,18.146209716797276,[497.30419922 -48.87001419],[479.14266968 -48.86978912],[460.98846436 -48.86997986],[442.84225464 -48.86998367],15.437679291020999
637,18.160797120535257,18.15383911233011,18.146148681641026,[498.84796143 -48.87001419],[480.68716431 -48.86978912],[462.5333252  -48.86997986],[444.38717651 -48.86998367],15.437001228730674
638,18.16036987444154,18.153472901392632,18.1457519531254,[500.39169312 -48.87001419],[482.23132324 -48.86978912],[464.07785034 -48.86997986],[445.93209839 -48.86998367],15.436309814926085
639,18.160003663504067,18.15307617287703,18.145660400391026,[501.93545532 -48.87001419],[483.77545166 -48.86978912],[465.62237549 -48.86997986],[447.47671509 -48.86998367],15.435597420315403
640,18.159210206472878,18.15270996193955,18.145660400391026,[503.4788208  -48.87001419],[485.3196106  -48.86978912],[467.16690063 -48.86997986],[449.02124023 -48.86998367],15.43487072059839
641,18.15844726701981,18.152587891627054,18.1453857421879,[505.02218628 -48.87001419],[486.86373901 -48.86978912],[468.71115112 -48.86997986],[450.56576538 -48.86998367],15.434130669445993
642,18.158020020926095,18.152191163111453,18.1453857421879,[506.56552124 -48.87001419],[488.40750122 -48.86978912],[470.25531006 -48.86997986],[452.10992432 -48.86998367],15.433376313185608
643,18.157653809988624,18.15179443459585,18.1453857421879,[508.10888672 -48.87001419],[489.95123291 -48.86978912],[471.79943848 -48.86997986],[453.65405273 -48.86998367],15.43260860549082
644,18.157257081473027,18.151489258814618,18.14532470703165,[509.6522522  -48.87001419],[491.49499512 -48.86978912],[473.34350586 -48.86997986],[455.19818115 -48.86998367],15.431823731670216
645,18.15658569475433,18.151458741236493,18.14532470703165,[511.1953125  -48.87001419],[493.03872681 -48.86978912],[474.88726807 -48.86997986],[456.74194336 -48.86998367],15.431030274787476
646,18.15618896628642,18.1510925303395,18.145294189453526,[512.73828125 -48.87001419],[494.58209229 -48.86978531],[476.43099976 -48.86997986],[458.28570557 -48.86998367],15.43022155912585
647,18.15579223777083,18.150695801823897,18.14532470703165,[514.28125    -48.87001419],[496.12545776 -48.86978531],[477.97476196 -48.86997986],[459.82943726 -48.86998367],15.429404260405477
648,18.155395509255236,18.15054321393328,18.1453857421879,[515.82421875 -48.87001419],[497.66882324 -48.86978531],[479.51828003 -48.86997986],[461.37289429 -48.86998367],15.428575517603045
649,18.1550598155368,18.150512696355158,18.1453857421879,[517.3671875  -48.86998367],[499.21212769 -48.86978531],[481.06161499 -48.86997986],[462.91622925 -48.86998367],15.427734377043056
650,18.154632569443077,18.150115967839554,18.1453857421879,[518.909729   -48.86998367],[500.75509644 -48.86978531],[482.60498047 -48.86997986],[464.45959473 -48.86998367],15.426881790942922
651,18.1542663585056,18.149749756902075,18.1455078125004,[520.45233154 -48.86998367],[502.29806519 -48.86978531],[484.14831543 -48.86997986],[466.00280762 -48.86998367],15.426027298859767
652,18.153900147158108,18.14974975650079,18.1455078125004,[521.99493408 -48.86998367],[503.84103394 -48.86982727],[485.69128418 -48.86997986],[467.54577637 -48.86998367],15.425158501443144
653,18.153533936220622,18.149688721344543,18.1455078125004,[523.53747559 -48.86998367],[505.38394165 -48.86982727],[487.23425293 -48.86997986],[469.08874512 -48.86998367],15.424279213642414
654,18.153381348297536,18.14929199279726,18.1455078125004,[525.07989502 -48.86998367],[506.92651367 -48.86983109],[488.77722168 -48.86997986],[470.63171387 -48.86998367],15.423398972206297
655,18.152984619781925,18.149108887328516,18.145660400391026,[526.62207031 -48.86998367],[508.46908569 -48.86983109],[490.31997681 -48.86997986],[472.17431641 -48.86998367],15.422507286701327
656,18.152587891266315,18.149078369750395,18.14569091796915,[528.16424561 -48.86998367],[510.01165771 -48.86983109],[491.86257935 -48.86997986],[473.71688843 -48.86998367],15.421614647530827
657,18.152343750641325,18.148925781859774,18.145660400391026,[529.7064209  -48.86998367],[511.55407715 -48.86983109],[493.40515137 -48.86997986],[475.25949097 -48.86998367],15.420715332643127
658,18.152282715485075,18.148529053344163,18.1457519531254,[531.24853516 -48.86998367],[513.09625244 -48.86983109],[494.94772339 -48.86997986],[476.80197144 -48.86998367],15.41980266631671
659,18.15185546939134,18.148529053344163,18.145782470703526,[532.79034424 -48.86998367],[514.63848877 -48.86983109],[496.48995972 -48.86997986],[478.34417725 -48.86998367],15.418887138966884
660,18.151489258453854,18.148529053344163,18.145782470703526,[534.33215332 -48.86998367],[516.18066406 -48.86983109],[498.03213501 -48.86997986],[479.88635254 -48.86998367],15.417963982221316
661,18.15130615298511,18.148345947875416,18.1457519531254,[535.8739624  -48.86998367],[517.72265625 -48.86983109],[499.5743103  -48.86997986],[481.42855835 -48.86998367],15.41703605710572
662,18.151245117828864,18.148101807250427,18.1458740234379,[537.41571045 -48.86998367],[519.26446533 -48.86983109],[501.11636353 -48.86997986],[482.9704895  -48.86998367],15.416098595245833
663,18.150939942080093,18.148071289703974,18.145843505859776,[538.95715332 -48.86998367],[520.80621338 -48.86982727],[502.65814209 -48.86997986],[484.51229858 -48.86998367],15.415158272363241
664,18.150512695986357,18.148071289703974,18.1458740234379,[540.49853516 -48.86998367],[522.34802246 -48.86982727],[504.19995117 -48.86997986],[486.05407715 -48.86998367],15.41421794947866
665,18.150390625673865,18.147827149078985,18.1458740234379,[542.03997803 -48.86998367],[523.8895874  -48.86982727],[505.74176025 -48.86997986],[487.59588623 -48.86998367],15.41326713617589
666,18.150390625673865,18.14770507876649,18.14593505859415,[543.58135986 -48.86998367],[525.43096924 -48.86982727],[507.28326416 -48.86997986],[489.1373291  -48.86998367],15.412315369199082
667,18.150085449892625,18.147674561188364,18.14593505859415,[545.12243652 -48.86998367],[526.97235107 -48.86982727],[508.82467651 -48.86997986],[490.67874146 -48.86998367],15.411361694873515
668,18.14965820379889,18.14770507876649,18.14593505859415,[546.66345215 -48.86998367],[528.51379395 -48.86982727],[510.36608887 -48.86997986],[492.22015381 -48.86998367],15.410397530129037
669,18.14965820379889,18.147369385407124,18.145965576172276,[548.20446777 -48.86998367],[530.05480957 -48.86982727],[511.90744019 -48.86997986],[493.76147461 -48.86998367],15.409433365385173
670,18.149658203766418,18.147338867797327,18.1459960937504,[549.7454834  -48.86998367],[531.5958252  -48.86983109],[513.44848633 -48.86997986],[495.30249023 -48.86998367],15.408469200640187
671,18.149353027636,18.147338867458533,18.14599609375,[551.28619385 -48.86998367],[533.13684082 -48.86988068],[514.98950195 -48.86997986],[496.84350586 -48.86997986],15.40749645282624
672,18.149108887011007,18.147216797146037,18.14599609375,[552.82684326 -48.86998367],[534.67773438 -48.86988068],[516.53051758 -48.86997986],[498.38452148 -48.86997986],15.406520843989057
673,18.149047851813062,18.147094726793444,18.14593505859375,[554.36743164 -48.86998367],[536.21838379 -48.86988831],[518.07128906 -48.86997986],[499.925354   -48.86997986],15.40554523515142
674,18.149047851813062,18.147094726793444,18.145965576171875,[555.90808105 -48.86998367],[537.7590332  -48.86988831],[519.61193848 -48.86997986],[501.4659729  -48.86997986],15.404568672639423
675,18.148742676031816,18.147033691637194,18.14599609375,[557.44836426 -48.86998367],[539.29962158 -48.86988831],[521.15258789 -48.86997986],[503.0065918  -48.86997986],15.403592110126874
676,18.14855957056307,18.146911621324694,18.145965576171875,[558.98864746 -48.86998367],[540.84008789 -48.86988831],[522.69317627 -48.86997986],[504.54721069 -48.86997986],15.4026050571961
677,18.14855957056307,18.146850586168448,18.14593505859375,[560.52886963 -48.86998367],[542.38031006 -48.86988831],[524.23345947 -48.86997986],[506.08752441 -48.86997986],15.40162467998541
678,18.14855957056307,18.146850586168448,18.145904541015625,[562.0690918  -48.86998367],[543.92053223 -48.86988831],[525.77368164 -48.86997986],[507.6277771  -48.86997986],15.400639534403021
679,18.148254394781823,18.146850586168448,18.145904541015625,[563.60900879 -48.86998367],[545.46075439 -48.86988831],[527.31390381 -48.86997986],[509.16799927 -48.86997986],15.399650574123065
680,18.148132324469326,18.146667480699698,18.145904541015625,[565.14886475 -48.86998367],[547.00073242 -48.86988831],[528.85406494 -48.86997986],[510.7081604  -48.86997986],15.398661613842975
681,18.148132324469326,18.146667480699698,18.14593505859375,[566.6887207  -48.86998367],[548.54058838 -48.86988831],[530.3939209  -48.86997986],[512.24798584 -48.86997986],15.397672653562601
682,18.148071289313076,18.146728515855948,18.1458740234375,[568.22851562 -48.86998367],[550.08044434 -48.86988831],[531.93371582 -48.86997986],[513.7878418  -48.86997986],15.396684646956734
683,18.14782714868808,18.146667480699698,18.1458740234375,[569.76806641 -48.86998367],[551.62023926 -48.86988831],[533.47357178 -48.86997986],[515.32769775 -48.86997986],15.39568805728148
684,18.14782714868808,18.1465454103872,18.1458740234375,[571.30755615 -48.86998367],[553.159729   -48.86988831],[535.01318359 -48.86997986],[516.86730957 -48.86997986],15.394699097001032
685,18.14782714868808,18.14648437523095,18.1458740234375,[572.84698486 -48.86998367],[554.69915771 -48.86988831],[536.55267334 -48.86997986],[518.40679932 -48.86997986],15.393708229371788
686,18.14776611353183,18.1465454103872,18.1458740234375,[574.38641357 -48.86998367],[556.23864746 -48.86988831],[538.09210205 -48.86997986],[519.94622803 -48.86997986],15.392710686022058
687,18.147521972906834,18.14648437523095,18.14581298828125,[575.92553711 -48.86998367],[557.77801514 -48.86988831],[539.63153076 -48.86997986],[521.48571777 -48.86997986],15.391721725741213
688,18.147521972906834,18.1464233400747,18.1458740234375,[577.46459961 -48.86998367],[559.31707764 -48.86988831],[541.1706543  -48.86997986],[523.02478027 -48.86997986],15.390734672808698
689,18.147521972906834,18.1464233400747,18.1458740234375,[579.00366211 -48.86998367],[560.85614014 -48.86988831],[542.7097168  -48.86997986],[524.56384277 -48.86997986],15.389745712527501
690,18.147521972906834,18.1464233400747,18.1458740234375,[580.54272461 -48.86998367],[562.39520264 -48.86988831],[544.2487793  -48.86997986],[526.10290527 -48.86997986],15.388756752247028
691,18.14733886741844,18.146301269762205,18.145874023451935,[582.0814209  -48.86997986],[563.93408203 -48.86988831],[545.78778076 -48.86997986],[527.64190674 -48.87000275],15.38776683829237
692,18.14727783226219,18.14636230491845,18.145812988426,[583.62005615 -48.86997986],[565.47277832 -48.86988831],[547.32641602 -48.86997986],[529.18060303 -48.87005234],15.386776924274052
693,18.14733886741844,18.146301269762205,18.14587402358225,[585.15875244 -48.86997986],[567.01141357 -48.86988831],[548.8651123  -48.86997986],[530.71923828 -48.87005234],15.385787010321165
694,18.14727783226219,18.14636230491845,18.145812988441637,[586.6973877  -48.86997986],[568.55010986 -48.86988831],[550.40374756 -48.86997986],[532.25793457 -48.87005615],15.38479423533545
695,18.147155761949694,18.146301269762205,18.145874023597887,[588.23571777 -48.86997986],[570.08856201 -48.86988831],[551.94226074 -48.86997986],[533.79638672 -48.87005615],15.383806228724431
696,18.147155761949694,18.146301269762205,18.145874023597887,[589.77398682 -48.86997986],[571.62683105 -48.86988831],[553.48052979 -48.86997986],[535.33465576 -48.87005615],15.38281345374488
697,18.147155761949694,18.146301269762205,18.145812988441637,[591.31225586 -48.86997986],[573.1651001  -48.86988831],[555.01879883 -48.86997986],[536.87298584 -48.87005615],15.381824493464824
698,18.147155761949694,18.146301269762205,18.145812988441637,[592.8505249  -48.86997986],[574.70336914 -48.86988831],[556.55706787 -48.86997986],[538.41125488 -48.87005615],15.380835533186515
699,18.147033691637194,18.146240234605955,18.14587402363157,[594.3883667  -48.86997986],[576.24133301 -48.86988831],[558.09509277 -48.86997986],[539.94921875 -48.87006378],15.379847526583962
700,18.147033691637194,18.146240234605955,18.14587402363157,[595.92626953 -48.86997986],[577.77923584 -48.86988831],[559.63299561 -48.86997986],[541.48712158 -48.87006378],15.378858566308537
701,18.147033691637194,18.146240234605955,18.14593505878782,[597.46417236 -48.86997986],[579.31713867 -48.86988831],[561.17089844 -48.86997986],[543.02496338 -48.87006378],15.377869606034432
702,18.146972656480944,18.146240234605955,18.14593505878782,[599.00201416 -48.86997986],[580.8550415  -48.86988831],[562.70880127 -48.86997986],[544.56286621 -48.87006378],15.376880645761824
703,18.146911621324694,18.146240234605955,18.145935058723666,[600.53948975 -48.86997986],[582.39257812 -48.86988831],[564.24633789 -48.86997986],[546.10040283 -48.87004852],15.375891685490828
704,18.146972656480944,18.146240234605955,18.14593505870963,[602.07702637 -48.86997986],[583.93005371 -48.86988831],[565.78381348 -48.86997986],[547.63787842 -48.87004471],15.374906539918706
705,18.146911621324694,18.146301269762205,18.14593505870963,[603.61450195 -48.86997986],[585.46759033 -48.86988831],[567.32128906 -48.86997986],[549.175354   -48.87004471],15.373927116394169
706,18.146850586168448,18.146301269762205,18.145935058600166,[605.1519165  -48.86997986],[587.00506592 -48.86988831],[568.85876465 -48.86997986],[550.71282959 -48.86999512],15.372939109802605
707,18.146850586168448,18.146301269762205,18.145935058600166,[606.68902588 -48.86997986],[588.54217529 -48.86988831],[570.39587402 -48.86997986],[552.24993896 -48.86999512],15.371956825258781
708,18.146850586168448,18.146301269762205,18.145935058600166,[608.22613525 -48.86997986],[590.07928467 -48.86988831],[571.9329834  -48.86997986],[553.78704834 -48.86999512],15.370980262762867
709,18.146850586168448,18.146301269762205,18.145935058600166,[609.76324463 -48.86997986],[591.61639404 -48.86988831],[573.47009277 -48.86997986],[555.32415771 -48.86999512],15.37000370026901
710,18.146850586168448,18.146301269762205,18.146057128912666,[611.30029297 -48.86997986],[593.15344238 -48.86988831],[575.00714111 -48.86997986],[556.86108398 -48.86999512],15.369027137777051
711,18.146850586168448,18.146301269762205,18.146057128912666,[612.83703613 -48.86997986],[594.69018555 -48.86988831],[576.54388428 -48.86997986],[558.39782715 -48.86999512],15.368050575287421
712,18.146789551012198,18.14636230491845,18.146057128912666,[614.37371826 -48.86997986],[596.22692871 -48.86988831],[578.08056641 -48.86997986],[559.93450928 -48.86999512],15.367074012799938
713,18.146850586168448,18.146301269762205,18.146057128912666,[615.91046143 -48.86997986],[597.76361084 -48.86988831],[579.61730957 -48.86997986],[561.47125244 -48.86999512],15.366097450314966
714,18.146789551012198,18.1464233400747,18.146118164068916,[617.44708252 -48.86997986],[599.30029297 -48.86988831],[581.15386963 -48.86997986],[563.00775146 -48.86999512],15.365123748855492
715,18.146789551012198,18.14636230491845,18.146179199225166,[618.98339844 -48.86997986],[600.83660889 -48.86988831],[582.69024658 -48.86997986],[564.54406738 -48.86999512],15.364159584141731
716,18.146850586168448,18.14636230491845,18.146118164068916,[620.51977539 -48.86997986],[602.3729248  -48.86988831],[584.2265625  -48.86997986],[566.08044434 -48.86999512],15.363185882687407
717,18.146789551012198,18.1464233400747,18.146118164068916,[622.05609131 -48.86997986],[603.90930176 -48.86988831],[585.76287842 -48.86997986],[567.61676025 -48.86999512],15.362215995933006
718,18.146789551012198,18.14648437523095,18.146240234381416,[623.59234619 -48.86997986],[605.44555664 -48.86988831],[587.29907227 -48.86997986],[569.15283203 -48.86999512],15.361251831227571
719,18.146850586168448,18.1464233400747,18.146240234381416,[625.1282959  -48.86997986],[606.98144531 -48.86988831],[588.83502197 -48.86997986],[570.68878174 -48.86999512],15.360290527547779
720,18.14685058620854,18.146423340114797,18.146240234381416,[626.66424561 -48.86997986],[608.51739502 -48.86988068],[590.37097168 -48.86997986],[572.22473145 -48.86999512],15.35933780694001
721,18.14685058620854,18.146423340114797,18.146240234381416,[628.20019531 -48.86997986],[610.05334473 -48.86988068],[591.90692139 -48.86997986],[573.76068115 -48.86999512],15.35837936428939
722,18.14691162136479,18.146484375271047,18.146423339850166,[629.73614502 -48.86997986],[611.5892334  -48.86988068],[593.44274902 -48.86997986],[575.29632568 -48.86999512],15.357424736339063
723,18.14685058620854,18.146545410427297,18.146362304693916,[631.27166748 -48.86997986],[613.12481689 -48.86988068],[594.97827148 -48.86997986],[576.83190918 -48.86999512],15.356472969415341
724,18.14685058620854,18.146545410427297,18.146362304693916,[632.80718994 -48.86997986],[614.66033936 -48.86988068],[596.51379395 -48.86997986],[578.36743164 -48.86999512],15.355521202494936
725,18.14691162116151,18.14648437506776,18.146362304693916,[634.34277344 -48.86997986],[616.19586182 -48.86993027],[598.04937744 -48.86997986],[579.90301514 -48.86999512],15.35456848190347
726,18.14685058600526,18.14666748053651,18.146484375006416,[635.8782959  -48.86997986],[617.73144531 -48.86993027],[599.58477783 -48.86997986],[581.43829346 -48.86999512],15.353618622338805
727,18.146911621151485,18.14666748052649,18.146484375006416,[637.41351318 -48.86997986],[619.26660156 -48.86993408],[601.11993408 -48.86997986],[582.97344971 -48.86999512],15.352672577474884
728,18.146911621151485,18.14666748052649,18.146484375006416,[638.94866943 -48.86997986],[620.80175781 -48.86993408],[602.65509033 -48.86997986],[584.50860596 -48.86999512],15.351725578940421
729,18.146911621142266,18.14666748052649,18.146484375006416,[640.48382568 -48.86997604],[622.33691406 -48.86993408],[604.19024658 -48.86997986],[586.04376221 -48.86999512],15.350784302456237
730,18.146911621142266,18.14672851568274,18.146606445318916,[642.01898193 -48.86997604],[623.87207031 -48.86993408],[605.7253418  -48.86997986],[587.57873535 -48.86999512],15.349844933464693
731,18.146972656298516,18.14672851568274,18.146606445318916,[643.55383301 -48.86997604],[625.40686035 -48.86993408],[607.26013184 -48.86997986],[589.11352539 -48.86999512],15.34890461067144
732,18.146911621142266,18.146789550838985,18.146606445318916,[645.08856201 -48.86997604],[626.94165039 -48.86993408],[608.79486084 -48.86997986],[590.64825439 -48.86999512],15.34796428791377
733,18.146972656298516,18.14672851568274,18.146606445318916,[646.62335205 -48.86997604],[628.47637939 -48.86993408],[610.32965088 -48.86997986],[592.18304443 -48.86999512],15.34702587250859
734,18.146911621142266,18.146789550838985,18.146667480475166,[648.15808105 -48.86997604],[630.01116943 -48.86993408],[611.86437988 -48.86997986],[593.7177124  -48.86999512],15.346093179150177
735,18.147033691454766,18.146789550838985,18.146728515631416,[649.69262695 -48.86997604],[631.54559326 -48.86993408],[613.39880371 -48.86997986],[595.2520752  -48.86999512],15.345164300493439
736,18.147033691454766,18.146789550838985,18.146728515631416,[651.22698975 -48.86997604],[633.07995605 -48.86993408],[614.9331665  -48.86997986],[596.78643799 -48.86999512],15.344226838771293
737,18.147033691454766,18.146850585995235,18.146728515631416,[652.76141357 -48.86997604],[634.61437988 -48.86993408],[616.4675293  -48.86997986],[598.32080078 -48.86999512],15.343300821148237
738,18.147033691454766,18.146850585995235,18.146789550787666,[654.29577637 -48.86997604],[636.14874268 -48.86993408],[618.00189209 -48.86997986],[599.85510254 -48.86999512],15.342373849857347
739,18.147277832191627,18.146911621151485,18.146850585943916,[655.83013916 -48.87001038],[637.68286133 -48.86993408],[619.53594971 -48.86997986],[601.38909912 -48.86999512],15.341447832247326
740,18.147644043129123,18.146972656307735,18.146789550787666,[657.36450195 -48.87001038],[639.21685791 -48.86993408],[621.06988525 -48.86997986],[602.9230957  -48.86999512],15.340524674096079
741,18.14782714859787,18.146972656307735,18.146850585943916,[658.89868164 -48.87001038],[640.75085449 -48.86993408],[622.60388184 -48.86997986],[604.45703125 -48.86999512],15.339609146825344
742,18.14739990252056,18.146972656307735,18.146850585943916,[660.43225098 -48.87001419],[642.28485107 -48.86993408],[624.13787842 -48.86997986],[605.99102783 -48.86999512],15.338685036269428
