,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
596,26.18731689454125,26.1903076171875,26.197021494401408,[584.12786865 -48.87001038],[557.94055176 -48.86998749],[531.75024414 -48.86998749],[505.55322266 -48.8692627 ],15.384308815697947
597,26.18768310547875,26.190673828125,26.196655283676247,[585.6661377  -48.87001038],[559.47845459 -48.86998749],[533.28778076 -48.86998749],[507.09112549 -48.86925507],15.382860184388955
598,26.188171386719862,26.191040039080278,26.196350107895114,[587.20446777 -48.87001038],[561.01629639 -48.87001801],[534.82525635 -48.86998749],[508.62890625 -48.86925507],15.38142681186852
599,26.188659667969027,26.191101074236528,26.196350107895114,[588.74249268 -48.87001419],[562.55383301 -48.87001801],[536.36273193 -48.86998749],[510.16638184 -48.86925507],15.380013466510608
600,26.189025878906527,26.191528320330278,26.19595337864666,[590.28039551 -48.87001419],[564.09136963 -48.87001801],[537.89984131 -48.86998749],[511.70388794 -48.86928177],15.378616333501496
601,26.189453125001112,26.191894531272503,26.195800790551665,[591.81829834 -48.87001419],[565.62884521 -48.87002182],[539.43695068 -48.86998749],[513.2411499 -48.8692894],15.377236366743977
602,26.189819335938612,26.191955566428753,26.195800790551665,[593.35583496 -48.87001419],[567.16601562 -48.87002182],[540.97406006 -48.86998749],[514.77825928 -48.8692894 ],15.3758716587567
603,26.190246582032362,26.19226074221,26.195556649524562,[594.89337158 -48.87001419],[568.703125   -48.87002182],[542.51086426 -48.86998749],[516.31530762 -48.86930466],15.37452220956156
604,26.190612792969862,26.19268798830375,26.1955566493268,[596.43084717 -48.87001419],[570.24023438 -48.87002182],[544.04754639 -48.86998749],[517.85198975 -48.86931229],15.373188972834296
605,26.190979003907362,26.19274902346,26.1955566493268,[597.96801758 -48.87001419],[571.77703857 -48.87002182],[545.58428955 -48.86998749],[519.38873291 -48.86931229],15.37187194857364
606,26.191345214844862,26.192993164085,26.195495614170568,[599.50512695 -48.87001419],[573.31378174 -48.87002182],[547.12078857 -48.86998749],[520.92529297 -48.86931229],15.370566368406497
607,26.191711425782362,26.19342041017875,26.195495613685885,[601.04223633 -48.87001419],[574.8505249  -48.87002182],[548.65710449 -48.86998749],[522.46160889 -48.86933136],15.369274139681405
608,26.191894531251112,26.19366455080375,26.19543457742307,[602.57897949 -48.87001419],[576.38708496 -48.87002182],[550.19342041 -48.86998749],[523.99798584 -48.86937714],15.367996216071576
609,26.192260742188612,26.19378662111625,26.19549561231516,[604.11566162 -48.87001419],[577.92340088 -48.87002182],[551.72961426 -48.86998749],[525.53411865 -48.86938858],15.366730690228739
610,26.192687988282362,26.19415283205375,26.195556647471392,[605.65240479 -48.87001419],[579.4597168  -48.87002182],[553.26556396 -48.86998749],[527.07000732 -48.86938858],15.365480423177004
611,26.192749023438612,26.19451904299125,26.195556647384457,[607.18878174 -48.87001419],[580.99603271 -48.87002182],[554.80151367 -48.86998749],[528.60595703 -48.8693924 ],15.364241600217163
612,26.193176269532362,26.194458007835,26.195739752853157,[608.72509766 -48.87001419],[582.53192139 -48.87002182],[556.33746338 -48.86998749],[530.14172363 -48.8693924 ],15.363012314001725
613,26.193542480469862,26.1948242187725,26.195800788009393,[610.26141357 -48.87001419],[584.06787109 -48.87002182],[557.87304688 -48.86998749],[531.67724609 -48.8693924 ],15.361796379227297
614,26.193664550782362,26.19519042971,26.195800788096328,[611.79748535 -48.87001419],[585.6038208  -48.87002182],[559.40863037 -48.86998749],[533.21282959 -48.86938858],15.360592842221198
615,26.193908691407362,26.19537353517875,26.195922858408796,[613.33343506 -48.87001419],[587.13952637 -48.87002182],[560.94415283 -48.86998749],[534.74822998 -48.86938858],15.359410286050835
616,26.194335937501112,26.19537353517875,26.1962890693462,[614.86938477 -48.87001419],[588.67504883 -48.87002182],[562.47967529 -48.86998749],[536.28338623 -48.86938858],15.358229637230389
617,26.194519042969862,26.195800781277775,26.196289069172888,[616.40515137 -48.87001419],[590.21063232 -48.87002182],[564.01483154 -48.86998367],[537.81854248 -48.8693924 ],15.357058525154262
618,26.194580078126112,26.196105957059025,26.196289068100505,[617.94067383 -48.87001419],[591.74609375 -48.87002182],[565.54998779 -48.86998367],[539.35369873 -48.86944199],15.355901718194415
619,26.195007324219862,26.196105957059025,26.196655278959323,[619.47625732 -48.87001419],[593.28125    -48.87002182],[567.08514404 -48.86998367],[540.88848877 -48.8694458 ],15.35475444797952
620,26.195373535157362,26.196289062527775,26.1968383842725,[621.01177979 -48.87001419],[594.81640625 -48.87002182],[568.62011719 -48.86998367],[542.42327881 -48.86945343],15.353612899811736
621,26.195373535157362,26.196655273465275,26.19689941942874,[622.54693604 -48.87001419],[596.3515625  -48.87002182],[570.15490723 -48.86998367],[543.95800781 -48.86945343],15.35248088838869
622,26.195495605469862,26.196899414090275,26.19702148974121,[624.08209229 -48.87001419],[597.88659668 -48.87002182],[571.68969727 -48.86998367],[545.49267578 -48.86945343],15.35135936738468
623,26.195922851563612,26.196899414090275,26.197387700678636,[625.61724854 -48.87001419],[599.42132568 -48.87002182],[573.22442627 -48.86998367],[547.02703857 -48.86945343],15.350248336799842
624,26.196105957032362,26.197082519559025,26.19757080614735,[627.15222168 -48.87001419],[600.95611572 -48.87002182],[574.7590332  -48.86998367],[548.5614624  -48.86945343],15.349140167239838
625,26.196044921876112,26.197509765652775,26.19757080630288,[628.68695068 -48.87001419],[602.49090576 -48.87002182],[576.293396   -48.86998367],[550.0958252 -48.8694458],15.348044395447623
626,26.196350097657362,26.197631835965275,26.197753911771592,[630.22174072 -48.87001419],[604.02539062 -48.87002182],[577.82775879 -48.86998367],[551.63000488 -48.8694458 ],15.346957206726078
627,26.196777343751112,26.197631835965275,26.198120122709014,[631.75653076 -48.87001419],[605.55975342 -48.87002182],[579.36212158 -48.86998367],[553.16400146 -48.8694458 ],15.345877647400956
628,26.196777343754444,26.197814941446243,26.19830322756895,[633.29089355 -48.87001419],[607.09411621 -48.87002945],[580.89630127 -48.86998367],[554.69799805 -48.86947632],15.344802856449395
629,26.196838378910694,26.198181152383743,26.19830322749535,[634.82531738 -48.87001419],[608.628479   -48.87002945],[582.43029785 -48.86998367],[556.23199463 -48.86948013],15.343739509591598
630,26.197143554691944,26.198242187539993,26.19842529780783,[636.35968018 -48.87001419],[610.16253662 -48.87002945],[583.96429443 -48.86998367],[557.76586914 -48.86948013],15.342679023758915
631,26.197448730473194,26.198242187539993,26.198852543901502,[637.89398193 -48.87001419],[611.6965332  -48.87002945],[585.49829102 -48.86998367],[559.29943848 -48.86948013],15.34162902834567
632,26.197509765629444,26.198364257852493,26.199096684526456,[639.42797852 -48.87001419],[613.23046875 -48.87002945],[587.03210449 -48.86998367],[560.83300781 -48.86948013],15.34058284763206
633,26.197448730473194,26.198791503946243,26.199035648530398,[640.96191406 -48.87001419],[614.76446533 -48.87002945],[588.56567383 -48.86998367],[562.36663818 -48.86952591],15.33954524998937
634,26.197814941410694,26.198791503946243,26.19909668362026,[642.49591064 -48.87001419],[616.2980957  -48.87002945],[590.0993042  -48.86998367],[563.90020752 -48.86952972],15.338518142766585
635,26.198059082035694,26.198791503946243,26.19946289449189,[644.02972412 -48.87001419],[617.83166504 -48.87002945],[591.63287354 -48.86998367],[565.43341064 -48.86953354],15.337491989220409
636,26.198120117191944,26.198852539102493,26.199768070273095,[645.56335449 -48.87001419],[619.36523438 -48.87002945],[593.16638184 -48.86998367],[566.96661377 -48.86953354],15.336473465071206
637,26.198059082035694,26.19927978519624,26.199768070273095,[647.09692383 -48.87001419],[620.89886475 -48.87002945],[594.69958496 -48.86998367],[568.49981689 -48.86953354],15.335459709296618
638,26.198486328129444,26.19927978519624,26.199768070273095,[648.6305542  -48.87001419],[622.43206787 -48.87002945],[596.23278809 -48.86998367],[570.03302002 -48.86953354],15.334457397615743
639,26.1986083984375,26.199279785174024,26.199951175807634,[650.16387939 -48.87001419],[623.965271   -48.87001419],[597.76599121 -48.86998367],[571.56604004 -48.86952972],15.333456993286408
640,26.1986083984375,26.199340820330274,26.200256351588838,[651.69708252 -48.87001419],[625.49847412 -48.87001419],[599.2991333  -48.86998367],[573.09887695 -48.86952972],15.332458496308025
641,26.198608398437777,26.199768066424024,26.200256351588838,[653.23028564 -48.87001801],[627.03167725 -48.87001419],[600.83190918 -48.86998367],[574.63165283 -48.86952972],15.33146953607593
642,26.198974609375277,26.199768066424024,26.200256351523024,[654.76348877 -48.87001801],[628.56451416 -48.87001419],[602.36474609 -48.86998367],[576.16448975 -48.86953354],15.330486297979853
643,26.199035644531527,26.199768066424024,26.200317385874197,[656.29638672 -48.87001801],[630.09735107 -48.87001419],[603.89758301 -48.86998367],[577.69726562 -48.86958313],15.32950973552624
644,26.199096679687777,26.199768066424024,26.20062256165541,[657.82922363 -48.87001801],[631.63012695 -48.87001419],[605.43035889 -48.86998367],[579.22973633 -48.86958313],15.328544617188738
645,26.199035644531527,26.200073242205274,26.200744631909856,[659.36199951 -48.87001801],[633.16296387 -48.87001419],[606.96289062 -48.86998367],[580.762146   -48.86958694],15.327581406202704
646,26.199401855469027,26.200134277361524,26.200744631909856,[660.89483643 -48.87001801],[634.69543457 -48.87001419],[608.49530029 -48.86998367],[582.29455566 -48.86958694],15.326622009915235
