,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
648,8.442352353182265,8.426757853533886,8.412872316529654,[482.68267822 -48.8691597 ],[474.24032593 -48.87015152],[465.81356812 -48.86931992],[457.4006958 -48.869133 ]
649,8.440765433449261,8.42599491446183,8.412078859173382,[484.22720337 -48.86920929],[475.78643799 -48.87015152],[467.36044312 -48.8693161 ],[458.94836426 -48.86914444]
650,8.439239553704157,8.425201456681426,8.411346437298535,[485.77175903 -48.86920929],[477.33251953 -48.87014389],[468.90731812 -48.8693161 ],[460.49597168 -48.86914444]
651,8.437805227541078,8.424285929342096,8.410949708782992,[487.31628418 -48.86920929],[478.878479   -48.87014389],[470.45419312 -48.8693161 ],[462.04324341 -48.86914444]
652,8.436645559579445,8.423156777104063,8.41052246246354,[488.86080933 -48.86920929],[480.42416382 -48.87014389],[472.00100708 -48.86933517],[463.59048462 -48.86917496]
653,8.435455374039872,8.422393836925337,8.40991211090115,[490.40533447 -48.86920929],[481.96987915 -48.87014389],[473.54748535 -48.8693428 ],[465.13757324 -48.86918259]
654,8.434295706078242,8.421600379897678,8.409515382385598,[491.94985962 -48.86920929],[483.51556396 -48.87014389],[475.09396362 -48.8693428 ],[466.68444824 -48.86918259]
655,8.43313603438163,8.420806918982677,8.409149172352343,[493.49441528 -48.86924362],[485.0612793  -48.87014389],[476.64047241 -48.86938477],[468.23132324 -48.86918259]
656,8.431945848030407,8.420196567079607,8.408905031819996,[495.03894043 -48.86925125],[486.60699463 -48.87014389],[478.1867981  -48.86938858],[469.77789307 -48.86918259]
657,8.431060838269742,8.419525180363559,8.40850830330449,[496.58346558 -48.86925125],[488.15240479 -48.87014389],[479.73287964 -48.86938858],[471.32437134 -48.86918259]
658,8.430267380839883,8.418762240572123,8.408111573720278,[498.12799072 -48.86925125],[489.69772339 -48.87014008],[481.27896118 -48.86938858],[472.87084961 -48.86923218]
659,8.429107710887918,8.417968783544035,8.40808105593707,[499.67214966 -48.86927032],[491.24304199 -48.87014008],[482.82507324 -48.86938858],[474.41699219 -48.86924362]
660,8.427917524563487,8.41748050229598,8.407806397733985,[501.21627808 -48.86927795],[492.7883606  -48.87014008],[484.37088013 -48.86938858],[475.96307373 -48.86924362]
661,8.426757856600807,8.417053256203934,8.40744018679654,[502.76040649 -48.86927795],[494.33364868 -48.87014008],[485.91659546 -48.86938858],[477.50915527 -48.86924362]
662,8.42587284414993,8.416412387065863,8.407318116484058,[504.30456543 -48.86930466],[495.87869263 -48.87014008],[487.46228027 -48.86938858],[479.05496216 -48.86924362]
663,8.42507939020393,8.415618929023626,8.407348634564991,[505.84869385 -48.86931229],[497.4236145  -48.87017822],[489.00799561 -48.86943817],[480.60064697 -48.86926651]
664,8.424316450754835,8.415222200174929,8.406951905897127,[507.39285278 -48.86931229],[498.96853638 -48.87017822],[490.55331421 -48.86944199],[482.1463623  -48.86927795]
665,8.423522993727778,8.414825471660821,8.406768800428413,[508.9369812  -48.86931229],[500.51345825 -48.87017822],[492.09863281 -48.86944199],[483.69186401 -48.86927795]
666,8.422760055066512,8.414428743481354,8.406738282434857,[510.48110962 -48.86931229],[502.05834961 -48.87018585],[493.6439209 -48.8694458],[485.23718262 -48.86930466]
667,8.42196659416914,8.413757357101597,8.406616211938022,[512.02484131 -48.86935043],[503.60287476 -48.87018585],[495.18911743 -48.86944199],[486.78250122 -48.86931229]
668,8.421203654342198,8.413360628587522,8.406311036156808,[513.56860352 -48.86935425],[505.1473999  -48.87018585],[496.73403931 -48.86944199],[488.32772827 -48.86931229]
669,8.420410197314817,8.412994417651452,8.406311036156808,[515.11236572 -48.86935425],[506.69195557 -48.87018585],[498.27896118 -48.86944199],[489.87265015 -48.86931229]
670,8.419647257865414,8.412597689137378,8.406311035884166,[516.65612793 -48.86935425],[508.23648071 -48.87018585],[499.82388306 -48.86944199],[491.41757202 -48.86933136]
671,8.419189494195772,8.412170441380304,8.406036377895724,[518.19989014 -48.86935425],[509.78070068 -48.87018585],[501.36853027 -48.86946106],[492.9624939  -48.86933517]
672,8.418762248104105,8.411743194309853,8.405944825340532,[519.74359131 -48.86935425],[511.3248291  -48.87018585],[502.91308594 -48.8694725 ],[494.50714111 -48.86933517]
673,8.418029821479728,8.411346465795654,8.405944824676638,[521.2869873  -48.86940384],[512.86895752 -48.87018585],[504.45761108 -48.8694725 ],[496.05166626 -48.86938477]
674,8.417236364098358,8.41098025485947,8.405914307059565,[522.83032227 -48.86940765],[514.41308594 -48.87018585],[506.00210571 -48.8694725 ],[497.59619141 -48.86938858]
675,8.416687047694456,8.41079714779532,8.405578613866403,[524.37371826 -48.86940765],[515.95703125 -48.87018585],[507.54623413 -48.86949158],[499.14065552 -48.8693924 ]
676,8.416259801250675,8.410400419281046,8.405609131444526,[525.91705322 -48.86941147],[517.50079346 -48.87018585],[509.09039307 -48.86949158],[500.68478394 -48.8693924 ]
677,8.415893590666597,8.409973173188751,8.405578613866403,[527.46038818 -48.86940765],[519.04449463 -48.87018585],[510.63452148 -48.86949158],[502.22894287 -48.8693924 ]
678,8.415222203950718,8.40979006647477,8.40539550864437,[529.003479   -48.86940765],[520.58825684 -48.87018585],[512.1784668  -48.86950684],[503.77307129 -48.86938858]
679,8.414672887546816,8.409545925850566,8.405273438331882,[530.54644775 -48.86940765],[522.1317749  -48.87018585],[513.722229   -48.86950684],[505.31695557 -48.86938858]
680,8.414245641454894,8.409179714914261,8.405303955910004,[532.0894165  -48.86940765],[523.6751709  -48.87018585],[515.26599121 -48.86950684],[506.86068726 -48.86938858]
681,8.413879428091589,8.408813500984094,8.40524292098229,[533.63238525 -48.86943436],[525.21850586 -48.87018585],[516.80969238 -48.86954498],[508.40444946 -48.86941147]
682,8.413513216815685,8.408752465828021,8.4049682626052,[535.175354   -48.86943817],[526.76184082 -48.87018585],[518.35308838 -48.86954498],[509.94812012 -48.86942291]
683,8.413085970723621,8.40850832520373,8.404937745027079,[536.71801758 -48.86943817],[528.30493164 -48.87018585],[519.89642334 -48.86954498],[511.4914856  -48.86942291]
684,8.412658724631559,8.408081079111222,8.4049682626052,[538.26055908 -48.86943817],[529.84790039 -48.87018585],[521.43981934 -48.86954498],[513.03485107 -48.86942291]
685,8.412292512021885,8.407897973934633,8.40478515674864,[539.80316162 -48.86946106],[531.39086914 -48.87018967],[522.98297119 -48.86954498],[514.57818604 -48.86945343]
686,8.411865265600188,8.407897973934633,8.404663086436146,[541.34570312 -48.86946487],[532.93383789 -48.87018967],[524.52593994 -48.86954498],[516.12127686 -48.86945343]
687,8.411682160132118,8.40759279815428,8.404663086436146,[542.88818359 -48.86946487],[534.47650146 -48.87018967],[526.06890869 -48.86954498],[517.66424561 -48.86945343]
688,8.411254914039953,8.407226587217858,8.404663086436146,[544.43035889 -48.86946487],[536.019104   -48.87018967],[527.61187744 -48.86954498],[519.20721436 -48.86945343]
689,8.41094973695879,8.407165550620817,8.404418946040579,[545.97259521 -48.86948013],[537.56164551 -48.87018967],[529.15447998 -48.86956406],[520.75006104 -48.86945343]
690,8.410522490226384,8.407165550337815,8.40441894581116,[547.51477051 -48.86948776],[539.10424805 -48.87018967],[530.69708252 -48.86956787],[522.29266357 -48.86947632]
691,8.410522490226384,8.406799339401317,8.404418945770471,[549.0569458  -48.86948776],[540.64642334 -48.87018967],[532.23962402 -48.86956787],[523.83520508 -48.86948013]
692,8.41015627619296,8.406555196041973,8.40423584030173,[550.59875488 -48.86948776],[542.18859863 -48.87015152],[533.78204346 -48.86956787],[525.37780762 -48.86948013]
693,8.409729026612123,8.406616228636185,8.40417480551949,[552.14056396 -48.86952591],[543.73083496 -48.87014389],[535.32421875 -48.86959839],[526.92004395 -48.86948013]
694,8.409484885987782,8.40643312316782,8.404174805186175,[553.68237305 -48.86952591],[545.27288818 -48.87014389],[536.86645508 -48.86959839],[528.46228027 -48.86950684]
695,8.409484885708318,8.406066912231092,8.404174805186175,[555.22418213 -48.86952972],[546.81469727 -48.87014389],[538.40863037 -48.86959839],[530.00445557 -48.86950684]
696,8.409179709927884,8.406066912231092,8.403991699717436,[556.76568604 -48.86952972],[548.35650635 -48.87014389],[539.95043945 -48.86959839],[531.54644775 -48.86950684]
697,8.408752463835272,8.406066912231092,8.403991699717436,[558.30706787 -48.86952972],[549.89831543 -48.87014389],[541.49224854 -48.86959839],[533.08825684 -48.86950684]
698,8.40856935836701,8.405883806762727,8.403991699717436,[559.84851074 -48.86952972],[551.43994141 -48.87014389],[543.03405762 -48.86959839],[534.63006592 -48.86950684]
699,8.408508323210924,8.405639666138242,8.403869629156462,[561.38989258 -48.86952972],[552.98138428 -48.87014389],[544.57574463 -48.86959839],[536.171875   -48.86953354]
700,8.408325217742663,8.405639665161841,8.403808594062552,[562.93109131 -48.86952972],[554.52276611 -48.87014389],[546.11712646 -48.86961365],[537.71331787 -48.86954117]
701,8.40795900680614,8.405578629765937,8.403869629252565,[564.47210693 -48.86952972],[556.06414795 -48.87014389],[547.65856934 -48.86961746],[539.25469971 -48.86954117]
702,8.407775901337878,8.405395524297546,8.403808594096317,[566.01312256 -48.86952972],[557.60534668 -48.87014389],[549.19995117 -48.86961746],[540.79614258 -48.86954117]
703,8.407775901337878,8.405273453985286,8.40374755894007,[567.55413818 -48.86952972],[559.1463623  -48.87014389],[550.74108887 -48.86961746],[542.33734131 -48.86954117]
704,8.407653831305227,8.405273451242932,8.403747559480328,[569.09503174 -48.86952591],[560.68737793 -48.87014389],[552.28210449 -48.86966324],[543.87835693 -48.86954117]
705,8.407287620368717,8.405273451242932,8.403747559480328,[570.63568115 -48.86952591],[562.22839355 -48.87014389],[553.82312012 -48.86966324],[545.41937256 -48.86954117]
706,8.407165549777005,8.40502931040105,8.40368652381932,[572.17626953 -48.86952972],[563.769104   -48.87014389],[555.36407471 -48.86966705],[546.96038818 -48.86958694]
707,8.40722657995075,8.404968273977552,8.403625488593809,[573.71691895 -48.86957932],[565.30969238 -48.870121  ],[556.90472412 -48.86966705],[548.50109863 -48.86959457]
708,8.407043474237454,8.405029309133711,8.403625488561772,[575.25738525 -48.86958313],[566.8503418 -48.870121 ],[558.4453125  -48.86966705],[550.04168701 -48.86959839]
709,8.406677263300704,8.404968273977552,8.403625488561772,[576.79760742 -48.86958313],[568.39093018 -48.870121  ],[559.98596191 -48.86966705],[551.58233643 -48.86959839]
710,8.4066772630575,8.404785168509068,8.403564453405526,[578.33782959 -48.86958694],[569.93115234 -48.870121  ],[561.52636719 -48.86966705],[553.12280273 -48.86959839]
711,8.406677263300704,8.404724133352907,8.403625488561772,[579.87805176 -48.86958313],[571.47137451 -48.870121  ],[563.06665039 -48.86966705],[554.6630249  -48.86959839]
712,8.406494157832329,8.404785168509068,8.403625488561772,[581.41815186 -48.86958313],[573.01165771 -48.870121  ],[564.60687256 -48.86966705],[556.20324707 -48.86959839]
713,8.40625001720783,8.404663098196746,8.403564453405526,[582.95800781 -48.86958313],[574.55175781 -48.870121  ],[566.14709473 -48.86966705],[557.74353027 -48.86959839]
714,8.40625001720783,8.404663098403649,8.403503418218973,[584.49786377 -48.86958313],[576.09161377 -48.870121  ],[567.68695068 -48.86966324],[559.28344727 -48.86959839]
715,8.406250016483371,8.40460206324749,8.403564453405526,[586.03765869 -48.86959457],[577.63140869 -48.870121  ],[569.22680664 -48.86966324],[560.82324219 -48.86959457]
716,8.406066910776952,8.40460206324749,8.403564453405526,[587.57733154 -48.86959839],[579.17126465 -48.870121  ],[570.7666626  -48.86966324],[562.36309814 -48.86959457]
717,8.405883802587175,8.404418957163477,8.403564453405526,[589.11676025 -48.86963272],[580.71087646 -48.87010956],[572.30645752 -48.86966324],[563.90289307 -48.86959457]
718,8.405883802587175,8.404479992319642,8.403564453405526,[590.65625    -48.86963272],[582.25036621 -48.87010956],[573.84588623 -48.86966324],[565.44232178 -48.86959457]
719,8.405883802587175,8.404479990566552,8.403503418350578,[592.19567871 -48.86963272],[583.78979492 -48.87010956],[575.38531494 -48.86969757],[566.98181152 -48.86961746]
720,8.405700697118718,8.404418955224243,8.403564453506826,[593.73492432 -48.86963272],[585.32922363 -48.87010956],[576.92480469 -48.86970139],[568.52124023 -48.86962128]
721,8.405578626806415,8.404357920068065,8.403564453506826,[595.27398682 -48.86963272],[586.8684082  -48.87010956],[578.46405029 -48.86970139],[570.06048584 -48.86962128]
722,8.405578626806415,8.404357920068065,8.403564453506826,[596.81304932 -48.86963272],[588.4074707  -48.87010956],[580.00311279 -48.86970139],[571.59954834 -48.86962128]
723,8.405578625746042,8.40435791916337,8.403564453506826,[598.35211182 -48.86963272],[589.9465332  -48.87009048],[581.54217529 -48.86970139],[573.13861084 -48.86962128]
724,8.405395520277564,8.40435791916337,8.403564453506826,[599.89099121 -48.86963272],[591.4855957  -48.87009048],[583.08123779 -48.86970139],[574.67767334 -48.86962128]
725,8.405395518670955,8.404235848851002,8.40362548835138,[601.42962646 -48.86966324],[593.02423096 -48.87009048],[584.61999512 -48.86970139],[576.21636963 -48.86966705]
726,8.40539551847792,8.404296884007186,8.40362548835138,[602.96832275 -48.86966705],[594.56292725 -48.87009048],[586.15863037 -48.86970139],[577.75500488 -48.86966705]
727,8.40539551847792,8.404235848851002,8.403625488336662,[604.50695801 -48.86966705],[596.1015625  -48.87009048],[587.69732666 -48.86970139],[579.29370117 -48.86967087]
728,8.405212413009403,8.404235848851002,8.403686523492912,[606.04541016 -48.86966705],[597.64019775 -48.87009048],[589.23596191 -48.86970139],[580.83227539 -48.86967087]
729,8.40515137785323,8.404296882978684,8.403686523607197,[607.5836792  -48.86966705],[599.17852783 -48.87009048],[590.77423096 -48.86972427],[582.37054443 -48.86967087]
730,8.40515137785323,8.404296882649701,8.403625488502898,[609.12194824 -48.86966705],[600.71679688 -48.87009048],[592.3125    -48.8697319],[583.90887451 -48.86967087]
731,8.405212413009403,8.404235847493506,8.403686523659147,[610.66027832 -48.86966705],[602.25506592 -48.87009048],[593.85083008 -48.8697319 ],[585.44714355 -48.86967087]
732,8.405029307540884,8.404235847493506,8.403686523659147,[612.19824219 -48.86966705],[603.79321289 -48.87009048],[595.38897705 -48.8697319 ],[586.98529053 -48.86967087]
733,8.405029306058863,8.404235847493506,8.403747558815395,[613.73614502 -48.86969757],[605.33111572 -48.87009048],[596.92687988 -48.8697319 ],[588.52313232 -48.86967087]
734,8.405029306058863,8.404235847493506,8.403747558815395,[615.27404785 -48.86969757],[606.86901855 -48.87009048],[598.46478271 -48.8697319 ],[590.06103516 -48.86967087]
735,8.405029306058863,8.404296882649701,8.403686523659147,[616.81195068 -48.86969757],[608.40692139 -48.87009048],[600.00262451 -48.8697319 ],[591.59893799 -48.86967087]
736,8.404907235746496,8.404296882649701,8.403808593971643,[618.34954834 -48.86969757],[609.94464111 -48.87009048],[601.54034424 -48.8697319 ],[593.13653564 -48.86967087]
737,8.40496827090268,8.404296882649701,8.403747558815395,[619.88708496 -48.86969757],[611.4821167  -48.87009048],[603.07781982 -48.8697319 ],[594.67407227 -48.86967087]
738,8.404907235746496,8.404296881552806,8.403808594208005,[621.42456055 -48.86969757],[613.01965332 -48.87009048],[604.61535645 -48.86975861],[596.21154785 -48.86967087]
739,8.404907235746496,8.404296881552806,8.403808594208005,[622.96203613 -48.86969757],[614.55712891 -48.87009048],[606.15283203 -48.86975861],[597.74902344 -48.86967087]
740,8.404846200412846,8.404296881403033,8.403869629364252,[624.49926758 -48.86969757],[616.09442139 -48.87008667],[607.69012451 -48.86975861],[599.28625488 -48.86967087]
741,8.40484619955149,8.404296881403033,8.403869629404943,[626.03637695 -48.86971664],[617.63153076 -48.87008667],[609.22723389 -48.86975861],[600.82336426 -48.86966705]
742,8.404846198893567,8.4042968809641,8.403869629404943,[627.57348633 -48.86972046],[619.16864014 -48.87007523],[610.76434326 -48.86975861],[602.36047363 -48.86966705]
743,8.404846198893567,8.4042968809641,8.403869629404943,[629.1105957  -48.86972046],[620.70574951 -48.87007523],[612.30145264 -48.86975861],[603.89758301 -48.86966705]
744,8.404785163737372,8.404357916120308,8.40399169956506,[630.6473999  -48.86972046],[622.24261475 -48.87007523],[613.83825684 -48.86975861],[605.43426514 -48.86968231]
745,8.404846198893567,8.4042968809641,8.403991699261173,[632.18414307 -48.86972046],[623.77929688 -48.87007523],[615.375      -48.86975861],[606.9710083 -48.8697319]
746,8.404785163737372,8.404357916120308,8.403991699240395,[633.7208252  -48.86972046],[625.31604004 -48.87007523],[616.91168213 -48.86975861],[608.50769043 -48.86973953]
747,8.40478516357722,8.404357915156742,8.404052734479757,[635.25756836 -48.86972427],[626.8527832  -48.87007523],[618.44842529 -48.86978531],[610.04437256 -48.86974335]
748,8.404785161652786,8.404418950312957,8.404052734479757,[636.79400635 -48.86977386],[628.38922119 -48.87007523],[619.98480225 -48.86978531],[611.58074951 -48.86974335]
749,8.404785161652786,8.404357915156742,8.404113769636007,[638.33032227 -48.86977386],[629.92553711 -48.87007523],[621.5211792  -48.86978531],[613.11706543 -48.86974335]
750,8.404785161516871,8.404357915156742,8.404113769636007,[639.86663818 -48.86977768],[631.46185303 -48.87007523],[623.05749512 -48.86978531],[614.65338135 -48.86974335]
751,8.404846196673084,8.404357915156742,8.404113769636007,[641.40301514 -48.86977768],[632.99816895 -48.87007523],[624.59381104 -48.86978531],[616.18969727 -48.86974335]
752,8.404785161516871,8.40447998546917,8.404174804792257,[642.93902588 -48.86977768],[634.53424072 -48.87007523],[626.12976074 -48.86978531],[617.72558594 -48.86974335]
753,8.404785161516871,8.40447998546917,8.404174804792257,[644.47497559 -48.86977768],[636.07019043 -48.87007523],[627.66571045 -48.86978531],[619.26153564 -48.86974335]
754,8.404785161516871,8.40447998546917,8.404174804792257,[646.01092529 -48.86977768],[637.60614014 -48.87007523],[629.20166016 -48.86978531],[620.79748535 -48.86974335]
755,8.404846195648112,8.404418949315636,8.404235839948505,[647.546875   -48.86977768],[639.14202881 -48.87004471],[630.73760986 -48.86978531],[622.33337402 -48.86974335]
756,8.404846195648112,8.404541019628077,8.404235839968418,[649.08258057 -48.86977768],[640.67773438 -48.87004471],[632.27319336 -48.86978531],[623.86895752 -48.86973953]
757,8.404846195648112,8.404541019628077,8.404235839968418,[650.61810303 -48.86977768],[642.21325684 -48.87004471],[633.80871582 -48.86978531],[625.40447998 -48.86973953]
758,8.404846195648112,8.404541018638563,8.404296875381792,[652.15368652 -48.86977768],[643.74884033 -48.87004471],[635.34429932 -48.86981964],[626.94000244 -48.86973953]
759,8.404846195648112,8.404541018638563,8.404296875381792,[653.68920898 -48.86977768],[645.28436279 -48.87004471],[636.87982178 -48.86981964],[628.4755249  -48.86973953]
760,8.40490723080433,8.404663088951018,8.404357910538039,[655.22460938 -48.86977768],[646.81970215 -48.87004471],[638.41503906 -48.86981964],[630.01068115 -48.86973953]
761,8.40490723080433,8.40466308884973,8.40435791035104,[656.75976562 -48.86977768],[648.3548584  -48.87004471],[639.95019531 -48.86982346],[631.5458374  -48.86976624]
762,8.40490723080433,8.40466308884973,8.40435791035104,[658.29492188 -48.86977768],[649.89001465 -48.87004471],[641.48535156 -48.86982346],[633.08099365 -48.86976624]
763,8.40490723080433,8.40466308884973,8.40435791035104,[659.83007812 -48.86977768],[651.4251709  -48.87004471],[643.02050781 -48.86982346],[634.6161499  -48.86976624]
764,8.405151371429207,8.40466308884973,8.404479980663538,[661.36523438 -48.86977768],[652.96008301 -48.87004471],[644.55541992 -48.86982346],[636.15093994 -48.86976624]
