,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
451,8.391452798253912,8.186232059171594,5.73344978076924,[394.8163147  -48.88037491],[386.42495728 -48.84036636],[378.23873901 -48.85539627],[372.50531006 -48.87084961],0.3133635595140418
452,8.39310000277129,8.20591518775757,5.737508624481314,[394.84170532 -48.88058853],[386.44869995 -48.84073257],[378.24279785 -48.85538864],[372.50531006 -48.87084961],0.294657151239224
453,8.384920029092159,8.238018833836335,5.737325519677397,[394.865448   -48.88075638],[386.48062134 -48.84118652],[378.24261475 -48.85538864],[372.50531006 -48.87084961],0.27594698277138235
454,8.405489476174234,8.235119687968462,5.741536930178214,[394.8873291  -48.88092041],[386.48193359 -48.84117508],[378.24682617 -48.85538864],[372.50531006 -48.87084961],0.25714544160304914
455,8.421267392800372,8.239422581238037,5.741384342840837,[394.90725708 -48.881073  ],[386.48608398 -48.84122086],[378.24667358 -48.85538864],[372.50531006 -48.87084961],0.23825265024787806
456,8.439395281267508,8.236096170142044,5.744558159464342,[394.92523193 -48.88121033],[386.4859314  -48.84122086],[378.24984741 -48.85538864],[372.50531006 -48.87084961],0.21923695757921466
457,8.451663553397262,8.234417496704928,5.749990494986074,[394.94125366 -48.88132095],[386.48968506 -48.841259  ],[378.25527954 -48.85530472],[372.50531006 -48.87084961],0.2003773709081242
458,8.45300616717272,8.246990552305354,5.750448226060409,[394.95562744 -48.88140106],[386.50271606 -48.84136963],[378.2557373  -48.85531616],[372.50531006 -48.87084961],0.1880581700648445
459,8.447298758392181,8.261760636840403,5.754232391950767,[394.96847534 -48.88149643],[386.52127075 -48.84160995],[378.25952148 -48.85531616],[372.50531006 -48.87084961],0.1681776686934745
460,8.43475536380452,8.285380784842326,5.754049297448502,[394.97937012 -48.88158035],[386.54470825 -48.84186554],[378.25933838 -48.85531235],[372.50531006 -48.87084961],0.1492075550596341
461,8.41690146956126,8.30817683117028,5.757894498283382,[394.98815918 -48.88164902],[386.5713501  -48.84221268],[378.26318359 -48.85531235],[372.50531006 -48.87084961],0.12990842532902075
462,8.396331278238803,8.336008231386181,5.757741910948307,[394.99526978 -48.88169861],[386.59902954 -48.84259796],[378.26303101 -48.85531235],[372.50531006 -48.87084961],0.11418716129350512
463,8.3750899969734,8.359201076962131,5.761617629268305,[395.00109863 -48.8817482 ],[386.62609863 -48.84292221],[378.26690674 -48.85531235],[372.50531006 -48.87084961],0.10323455227321525
464,8.352811555859882,8.381386958020418,5.766653093671059,[395.00604248 -48.88179016],[386.65332031 -48.84314728],[378.27194214 -48.85528183],[372.50531006 -48.87084961],0.09557354973535939
465,8.326442714562232,8.40647187106997,5.772237554173498,[395.01034546 -48.88181686],[386.68399048 -48.8435936 ],[378.27752686 -48.85536957],[372.50531006 -48.87084961],0.09003773171793861
466,8.328640465481275,8.392159361919521,5.788228524535321,[395.01422119 -48.88183975],[386.68566895 -48.84350586],[378.29351807 -48.85543823],[372.50531006 -48.87084961],0.08580948970485117
467,8.328640412815885,8.394020840368173,5.789784996817227,[395.01763916 -48.88186264],[386.68908691 -48.84354019],[378.29507446 -48.85540771],[372.50531006 -48.87084961],0.08244196912055038
468,8.3307461736274,8.392006660661124,5.79289777872066,[395.02084351 -48.88189316],[386.69018555 -48.84355545],[378.29818726 -48.85540771],[372.50531006 -48.87084961],0.07977768608347446
469,8.329372791839733,8.386391367320554,5.802815956433321,[395.02377319 -48.88191605],[386.69448853 -48.84360123],[378.30810547 -48.85540771],[372.50531006 -48.87084961],0.07764047213765297
470,8.328365634691567,8.377907483642655,5.81508386821577,[395.02655029 -48.88194275],[386.69827271 -48.843647  ],[378.32037354 -48.85544968],[372.50531006 -48.87084961],0.07589895690630867
471,8.327419477015196,8.368324952124336,5.8281452553369295,[395.02908325 -48.88196564],[386.70175171 -48.84369659],[378.33343506 -48.85548401],[372.50531006 -48.87084961],0.07446412543314417
472,8.322994282105018,8.37433681268688,5.8291218144435195,[395.03164673 -48.88199234],[386.70874023 -48.84376526],[378.33441162 -48.85548401],[372.50531006 -48.87084961],0.07327893509927129
473,8.310298071462004,8.385566927606465,5.832997533409,[395.03405762 -48.88201523],[386.72384644 -48.84401321],[378.33828735 -48.85548401],[372.50531006 -48.87084961],0.07227451761357803
474,8.310847451911197,8.38736745260091,5.83278391110335,[395.03619385 -48.88203812],[386.72543335 -48.84402084],[378.33807373 -48.85548401],[372.50531006 -48.87084961],0.07143257567585776
475,8.309352018987527,8.386726521615643,5.83708687469904,[395.0383606  -48.88206482],[386.72909546 -48.84406662],[378.34237671 -48.85548401],[372.50531006 -48.87084961],0.07069938793386907
476,8.296717228723486,8.401679899756132,5.836903769864732,[395.04049683 -48.88208771],[386.74386597 -48.84423065],[378.3421936  -48.85548401],[372.50531006 -48.87084961],0.07008512376319619
477,8.297205400492064,8.39939100698237,5.840840543886867,[395.04263306 -48.88211441],[386.74551392 -48.84428024],[378.34613037 -48.85547638],[372.50531006 -48.87084961],0.06954629913004355
478,8.294489155608824,8.404426311709747,5.8406879565247865,[395.0447998 -48.8821373],[386.75039673 -48.84434891],[378.34597778 -48.85547638],[372.50531006 -48.87084961],0.06908884749383233
479,8.295709898205054,8.40116091856347,5.844716262892959,[395.04678345 -48.88216019],[386.75115967 -48.84436035],[378.3500061  -48.85547638],[372.50531006 -48.87084961],0.06869702650551862
480,8.29403139668784,8.404975567155203,5.844533158057625,[395.04873657 -48.88218307],[386.75479126 -48.84439468],[378.349823   -48.85547638],[372.50531006 -48.87084961],0.06836356996020168
481,8.285302817488462,8.411506108698248,5.848500429498741,[395.05050659 -48.88220596],[386.76528931 -48.84455872],[378.35379028 -48.85547638],[372.50531006 -48.87084961],0.06807269088913462
482,8.285577507525536,8.413123519189316,5.8483478421352775,[395.05224609 -48.88222885],[386.76675415 -48.84457397],[378.3536377  -48.85547638],[372.50531006 -48.87084961],0.06782593761701804
483,8.28368533321519,8.41294034975497,5.8521930437029495,[395.05401611 -48.88225555],[386.77041626 -48.84462357],[378.35748291 -48.85547638],[372.50531006 -48.87084961],0.06760714704119061
484,8.285638559388623,8.412940354676849,5.852009938865998,[395.05578613 -48.88227844],[386.77023315 -48.84461975],[378.3572998  -48.85547638],[372.50531006 -48.87084961],0.06742197138107806
485,8.283410712510639,8.413153913697965,5.855763598047429,[395.05752563 -48.88230515],[386.77420044 -48.84466553],[378.36105347 -48.85547256],[372.50531006 -48.87084961],0.06726642320129864
486,8.285333404099125,8.41321494880386,5.855549975737123,[395.05929565 -48.88232803],[386.77404785 -48.84466553],[378.36083984 -48.85547256],[372.50531006 -48.87084961],0.06712073317430872
487,8.283197091669248,8.417090619380067,5.855549975737123,[395.06103516 -48.88235092],[386.77792358 -48.8447113 ],[378.36083984 -48.85547256],[372.50531006 -48.87084961],0.06701065902245038
488,8.285150317863872,8.41452714491329,5.857930338626427,[395.06280518 -48.88237762],[386.77774048 -48.8447113 ],[378.36322021 -48.85547256],[372.50531006 -48.87084961],0.0669133063784138
489,8.283136057143155,8.416297099735242,5.859944491845659,[395.0645752  -48.88240051],[386.78152466 -48.84476089],[378.36523438 -48.85547256],[372.50531006 -48.87084961],0.06681870856624064
490,8.285089283338378,8.414343976317486,5.86168398781156,[395.0663147  -48.88242722],[386.78131104 -48.84476089],[378.36697388 -48.85547256],[372.50531006 -48.87084961],0.06674277192776805
491,8.283105574552689,8.416327563987592,5.863454001254193,[395.06808472 -48.8824501 ],[386.7850647  -48.84480286],[378.3687439  -48.85547256],[372.50531006 -48.87084961],0.06666320713990867
492,8.285028266156573,8.413916677253619,5.865681776799282,[395.06982422 -48.88247299],[386.78488159 -48.84480286],[378.37097168 -48.85547256],[372.50531006 -48.87084961],0.0665906693853592
493,8.283044540026866,8.414069187845504,5.869282868645331,[395.07159424 -48.88249969],[386.78863525 -48.84485245],[378.37457275 -48.85546112],[372.50531006 -48.87084961],0.06654168661084763
494,8.28502828350201,8.40888116524472,5.874257306835594,[395.07336426 -48.88252258],[386.78842163 -48.84484863],[378.37954712 -48.85542679],[372.50531006 -48.87084961],0.06651393685320608
495,8.283044557365917,8.399451207487102,5.887410277861171,[395.07510376 -48.88254929],[386.79214478 -48.84489822],[378.3927002  -48.85544968],[372.50531006 -48.87084961],0.06647461769977937
496,8.28502828350201,8.397620183034437,5.889027644161387,[395.07687378 -48.88257217],[386.79193115 -48.84489822],[378.39431763 -48.85547256],[372.50531006 -48.87084961],0.06643322621863244
497,8.283044574706725,8.397437024976123,5.892933880853738,[395.07861328 -48.88259506],[386.7956543  -48.84494019],[378.39822388 -48.85547256],[372.50531006 -48.87084961],0.06639696224202829
498,8.28499780093567,8.397467542530245,5.892720258534168,[395.0803833  -48.88262177],[386.79547119 -48.84494019],[378.39801025 -48.85547256],[372.50531006 -48.87084961],0.06635536686850467
499,8.28310560923229,8.397040234717094,5.8968096000893535,[395.08215332 -48.88264465],[386.7991333  -48.84498978],[378.40209961 -48.85547256],[372.50531006 -48.87084961],0.06633483298441878
500,8.285028318198155,8.397009717162751,5.896657012717545,[395.08389282 -48.88267136],[386.7989502  -48.84498978],[378.40194702 -48.85547256],[372.50531006 -48.87084961],0.06633120146690727
501,8.283441333808295,8.396796037258664,5.900532741912301,[395.08596802 -48.88269424],[386.8026123  -48.84503174],[378.40582275 -48.85546875],[372.50531006 -48.87084961],0.02640930138445387
502,8.308192031972267,8.396796037258664,5.90031911959122,[395.11050415 -48.88295746],[386.80239868 -48.84503174],[378.40560913 -48.85546875],[372.50531006 -48.87084961],0.43348398049038867
503,8.373714610739587,8.396765458209853,5.904042251480438,[395.17971802 -48.88344955],[386.80609131 -48.84508133],[378.40933228 -48.85546875],[372.50531006 -48.87084961],0.8362836151398565
504,8.468595370559134,8.403112940970667,5.903828629158494,[395.2807312  -48.88415527],[386.81222534 -48.84521866],[378.40911865 -48.85546875],[372.50531006 -48.87084961],1.143526295246695
505,8.582030798614175,8.416540494663382,5.9075517610627335,[395.41131592 -48.88490295],[386.82937622 -48.8453598 ],[378.4128418  -48.85546875],[372.50531006 -48.87084961],1.489259192042796
506,8.71582298348223,8.44894986859384,5.9073686562146115,[395.57733154 -48.88611603],[386.86160278 -48.84558868],[378.41265869 -48.85546875],[372.50531006 -48.87084961],1.8400800149774388
507,8.865299285967856,8.495122063475787,5.911152823083605,[395.77676392 -48.88750076],[386.91156006 -48.84636688],[378.41644287 -48.85546875],[372.50531006 -48.87084961],2.1616119488570256
508,9.028112441200284,8.558506256042465,5.91673759046855,[396.00854492 -48.88902283],[386.98052979 -48.84710693],[378.42202759 -48.85544205],[372.50531006 -48.87084961],2.483948073554313
509,9.200476665179263,8.635470648289601,5.929127606040224,[396.27026367 -48.8906517 ],[387.06988525 -48.84813309],[378.43441772 -48.85547256],[372.50531006 -48.87084961],2.7402729202022442
510,9.376105346828792,8.721651148407684,5.958211156417084,[396.56115723 -48.89237213],[387.18515015 -48.84944534],[378.46350098 -48.85531998],[372.50531006 -48.87084961],3.064535547793155
511,9.554752795837482,8.828217411883685,5.997761982391468,[396.88592529 -48.89414597],[387.33126831 -48.85135651],[378.50305176 -48.85525131],[372.50531006 -48.87084961],3.3922857707371046
512,9.73739658685086,8.94827283648045,6.0504964569141775,[397.24136353 -48.89591599],[387.50405884 -48.85361099],[378.55578613 -48.8551445 ],[372.50531006 -48.87084961],3.689654436663451
513,9.92009986791736,9.079742495366359,6.121785262486743,[397.62683105 -48.89764023],[387.70681763 -48.85622787],[378.6270752  -48.85515213],[372.50531006 -48.87084961],3.995065477390153
514,10.100512572555,9.226868536910674,6.210163555831689,[398.04275513 -48.89927292],[387.94232178 -48.85926819],[378.7154541  -48.85528183],[372.50531006 -48.87084961],4.291774016883912
515,10.280069585173191,9.383517182895389,6.31877503739624,[398.48757935 -48.90075684],[388.20758057 -48.86260223],[378.82406616 -48.85538101],[372.50531006 -48.87084961],4.576086318406583
516,10.45675645169403,9.543585289752514,6.455248955117101,[398.96081543 -48.90205765],[388.50411987 -48.86637115],[378.96054077 -48.85550308],[372.50531006 -48.87084961],4.860741276698358
517,10.624622477075288,9.7119864050989,6.620622563616117,[399.46246338 -48.90312958],[388.83789062 -48.87062454],[379.12591553 -48.85580444],[372.50531006 -48.87084961],5.14319716557484
518,10.770485305624264,9.888323919866327,6.812943092415182,[399.97698975 -48.903965  ],[389.20654297 -48.8751564 ],[379.3182373 -48.8561554],[372.50531006 -48.87084961],5.111243495577983
519,10.884640889924986,10.066311198811201,7.036421934487456,[400.49261475 -48.90452957],[389.60800171 -48.8799057 ],[379.54171753 -48.85658264],[372.50531006 -48.87084961],5.215169018091348
520,10.992694003773115,10.243903434542847,7.291150664268362,[401.0329895  -48.90481949],[390.04031372 -48.88480377],[379.79644775 -48.85709763],[372.50531006 -48.87084961],5.548843400315632
521,11.104410873551641,10.423572237461395,7.574138631192978,[401.60736084 -48.9048233 ],[390.50296021 -48.8897438 ],[380.07943726 -48.8576889 ],[372.50531006 -48.87084961],5.860684851968269
522,11.209415924989335,10.60061762619202,7.892618481954873,[402.20788574 -48.90452576],[390.99847412 -48.89470291],[380.3979187  -48.85838699],[372.50531006 -48.87084961],6.106600116403433
523,11.31808558481633,10.762435036872178,8.24887907645798,[402.83462524 -48.90392303],[391.51654053 -48.89949036],[380.75418091 -48.85919952],[372.50531006 -48.87084961],6.390663920734432
524,11.454071078233916,10.891903223901608,8.640570623376439,[403.49160767 -48.90304184],[392.03753662 -48.90391541],[381.14572144 -48.86012268],[372.50515747 -48.87084961],6.694279639853502
525,11.590181131807277,11.01856334638334,9.063786941803256,[404.17773438 -48.90187454],[392.58755493 -48.90813065],[381.5690918  -48.86113739],[372.50531006 -48.87084961],6.976396003057751
526,11.704076926931952,11.16246523904142,9.51401150216302,[404.89160156 -48.9004631 ],[393.18753052 -48.91219711],[382.025177  -48.8622551],[372.51116943 -48.87090683],7.256129178528989
527,11.805279665370698,11.310851529043674,9.976626279951642,[405.63397217 -48.89884567],[393.82870483 -48.91590881],[382.51797485 -48.86347198],[372.54135132 -48.8708725 ],7.543780521765182
528,11.901234995978877,11.463019317297443,10.43829517736612,[406.40499878 -48.89705276],[394.50378418 -48.91908646],[383.04089355 -48.86476898],[372.6026001  -48.87076187],7.827948470534648
529,11.984190761972823,11.648387231999177,10.877411957379119,[407.2038269  -48.89514542],[395.21966553 -48.92168427],[383.57141113 -48.86605453],[372.69400024 -48.87087631],8.102811445779555
530,12.050575713048271,11.844005704985051,11.313446537314281,[408.02963257 -48.89315796],[395.97909546 -48.92366028],[384.13522339 -48.86739731],[372.82177734 -48.87073517],8.369090117369801
531,12.105698951460443,12.023843170097647,11.759277458688114,[408.88174438 -48.89118576],[396.77609253 -48.92495346],[384.75238037 -48.86882401],[372.99310303 -48.87046814],8.628167240486087
532,12.149498821729775,12.189883744554601,12.206359867897287,[409.75927734 -48.88925552],[397.60983276 -48.92556   ],[385.42007446 -48.87025833],[373.2137146  -48.86992264],8.879315953584747
533,12.179686012445375,12.345881344596005,12.65155052853136,[410.66146851 -48.88740921],[398.48184204 -48.92549515],[386.13607788 -48.8717041 ],[373.48452759 -48.8692627 ],9.122328310451929
534,12.198091403947583,12.483780453504169,13.087403137662251,[411.58761597 -48.88568878],[399.3895874  -48.92484283],[386.90591431 -48.87306976],[373.81851196 -48.8685112 ],9.357775951365605
535,12.205630560224694,12.601903108783821,13.511262648736713,[412.53662109 -48.88411331],[400.33105469 -48.92368698],[387.72924805 -48.8743782 ],[374.21798706 -48.86767578],9.585782244825289
536,12.202395269350559,12.704431211317349,13.921542035463009,[413.50802612 -48.88270569],[401.30569458 -48.92214203],[388.60134888 -48.87553024],[374.67980957 -48.86681366],9.806295819549321
537,12.188935237705785,12.789229082473327,14.317295159084747,[414.50109863 -48.88146973],[402.31222534 -48.92033005],[389.52307129 -48.87652206],[375.20578003 -48.86595535],10.019544770787826
538,12.166624409724937,12.85413053729655,14.72736097186853,[415.51507568 -48.88034439],[403.34851074 -48.91838455],[390.4944458  -48.87731934],[375.76708984 -48.86516571],10.225744006751146
539,12.13573784344441,12.90191281469275,15.138891490320074,[416.54931641 -48.87929153],[404.41363525 -48.91638565],[391.51177979 -48.87791824],[376.37289429 -48.86444855],10.425000964901649
540,12.096885943144626,12.932636678334678,15.531684064153337,[417.6031189  -48.87833405],[405.50628662 -48.91436768],[392.57369995 -48.87840271],[377.04202271 -48.86384964],10.617469656255748
541,12.050892944877084,12.94483735696018,15.895637357447965,[418.67572021 -48.87746429],[406.62487793 -48.91240692],[393.68008423 -48.87878799],[377.78445435 -48.8633728 ],10.803349528817527
542,11.998643890284908,12.941719108736919,16.225013950104817,[419.76660156 -48.87669373],[407.76800537 -48.91052628],[394.82632446 -48.87908173],[378.60131836 -48.86312485],10.982802679939873
543,11.940718717001298,12.925387622641875,16.514686961723346,[420.87503052 -48.87601852],[408.93435669 -48.90876007],[396.00900269 -48.87928009],[379.49432373 -48.86301804],11.155987446578536
544,11.877971968145893,12.89425590623912,16.761604572087062,[422.00042725 -48.87543869],[410.12249756 -48.9071312 ],[397.22827148 -48.87939453],[380.4666748  -48.86312866],11.32308787758618
545,11.811136131285918,12.849514053012822,16.967811558952064,[423.14208984 -48.87493896],[411.33099365 -48.90565491],[398.48150635 -48.87943649],[381.51370239 -48.8633728 ],11.484275633849716
546,11.740699421716757,12.793389759327365,17.134925399707985,[424.29953003 -48.87454605],[412.55886841 -48.90433884],[399.76550293 -48.8794136 ],[382.63058472 -48.86371994],11.639715679813351
547,11.667394342681321,12.726188126195405,17.263983686570032,[425.472229  -48.8742218],[413.80487061 -48.90318298],[401.07870483 -48.87932968],[383.81472778 -48.86419296],11.789585413800985
548,11.591587051175877,12.648519402950868,17.35465077850492,[426.6595459  -48.87397003],[415.06799316 -48.9021759 ],[402.41949463 -48.87919998],[385.06484985 -48.86476517],11.934064080016897
549,11.514009955427747,12.561817802768799,17.405217763017884,[427.86108398 -48.8737793 ],[416.34710693 -48.90130615],[403.78530884 -48.87905502],[386.38009644 -48.86539459],12.072947589871982
550,11.434815642021706,12.467090401777634,17.414311377262475,[429.07611084 -48.87364197],[417.6413269  -48.90056992],[405.17425537 -48.87887955],[387.75994873 -48.86603546],12.206043284000632
551,11.354583863723853,12.365100036454415,17.380405757275515,[430.30419922 -48.87355042],[418.949646   -48.89992905],[406.58456421 -48.878685  ],[389.2041626  -48.86668015],12.33429147413245
552,11.273650352099981,12.256853718753304,17.302066635508503,[431.54483032 -48.87348938],[420.27120972 -48.89938736],[408.01437378 -48.87850952],[390.71231079 -48.86727524],12.457990651336548
553,11.192411759882024,12.143450011351328,17.178622620537826,[432.79751587 -48.87345505],[421.60513306 -48.89891052],[409.46170044 -48.87835693],[392.28308105 -48.86781311],12.576975823205627
554,11.111203759841974,12.025712911817195,17.013369608026608,[434.06185913 -48.87345123],[422.95068359 -48.89849472],[410.92498779 -48.87820816],[393.91162109 -48.86825943],12.691511154176828
555,11.030270490228684,11.90449687146935,16.809603485813135,[435.33737183 -48.87345123],[424.30712891 -48.89811325],[412.40264893 -48.87805939],[395.5930481  -48.86861038],12.801858902125415
556,10.950069720516767,11.780656380999693,16.57474001869097,[436.62362671 -48.87345123],[425.67358398 -48.89776611],[413.89294434 -48.87791061],[397.31820679 -48.86886215],12.908055305896395
557,10.870662467424943,11.6551984419031,16.313936691651957,[437.92028809 -48.87344742],[427.0496521  -48.89744186],[415.39447021 -48.87779617],[399.08053589 -48.86901093],13.010232926051769
558,10.792414931681359,11.528763954558997,16.03128282751497,[439.22698975 -48.87344742],[428.43460083 -48.89714432],[416.90585327 -48.87770081],[400.87457275 -48.86909485],13.108573914433952
559,10.715388105947815,11.402207409964033,15.73172224189295,[440.54327393 -48.87344742],[429.82791138 -48.89685059],[418.42572021 -48.87760162],[402.69400024 -48.86914825],13.203195572700803
560,10.639795604472415,11.27595604074659,15.419313761853992,[441.86877441 -48.87344742],[431.22900391 -48.89655685],[419.95306396 -48.87750244],[404.53375244 -48.86919403],13.29420852726945
561,10.565912076727718,11.150742274185127,15.097200693424567,[443.20324707 -48.87345123],[432.63735962 -48.89626312],[421.4866333  -48.87739944],[406.38943481 -48.86923599],13.381752968273236
562,10.493676504396719,11.02717644160259,14.768312707168045,[444.54623413 -48.87345123],[434.05258179 -48.89596939],[423.02542114 -48.87730408],[408.2571106 -48.8693161],13.465949058669432
563,10.423333027576067,10.905624779220462,14.435060699628742,[445.89749146 -48.87345123],[435.47418213 -48.89567947],[424.568573  -48.8772049],[410.1335144  -48.86940765],13.546910285958344
564,10.35485109648053,10.786636563884862,14.101259351152676,[447.25668335 -48.87345123],[436.90185547 -48.89537811],[426.11523438 -48.87710953],[412.01397705 -48.8695488 ],13.624752044748933
565,10.28820023442711,10.670578057692792,13.769258533683464,[448.62341309 -48.87345505],[438.3352356 -48.8950882],[427.66467285 -48.87701035],[413.89541626 -48.86969757],13.69958877611492
566,10.22365508296927,10.557723860309377,13.440858798337308,[449.99752808 -48.87345505],[439.77389526 -48.89479446],[429.21618652 -48.87692642],[415.77532959 -48.86984634],13.771524430915143
567,10.161032608449315,10.448440150099122,13.117463973373706,[451.37863159 -48.87342072],[441.21762085 -48.89450073],[430.76919556 -48.87688065],[417.6517334  -48.86997986],13.840669635268197
568,10.100332746779946,10.342849106904684,12.802095270356453,[452.76638794 -48.87337875],[442.66607666 -48.89420319],[432.32324219 -48.87680435],[419.52114868 -48.87008286],13.90712356879794
569,10.041708202959589,10.241225465293464,12.496125988125156,[454.16073608 -48.87332916],[444.11904907 -48.89395905],[433.87783813 -48.87670898],[421.38171387 -48.87015152],13.97097873963148
570,9.985036741577515,10.14378267458705,12.200105457058434,[455.56130981 -48.87329483],[445.57629395 -48.89371109],[435.43252563 -48.87664032],[423.23242188 -48.87020493],14.032340051574746
571,9.930379375100665,10.05027664591949,11.915284906140899,[456.96777344 -48.87329483],[447.03741455 -48.89346695],[436.9871521  -48.87657547],[425.0718689  -48.87020493],14.091292382965678
572,9.877644698662637,9.96116520002271,11.642579816113562,[458.38006592 -48.87325668],[448.50244141 -48.89322662],[438.54129028 -48.8764801 ],[426.89871216 -48.87020493],14.14792824134343
573,9.826863082854782,9.876356611379812,11.382325912962873,[459.79797363 -48.87321091],[449.97113037 -48.89294815],[440.0947876  -48.87641525],[428.71246338 -48.87020493],14.202338221277088
574,9.777912542664122,9.795759455904541,11.135011469919249,[461.22113037 -48.87317657],[451.4432373  -48.89269257],[441.64749146 -48.87636566],[430.51248169 -48.87020493],14.254599573076744
575,9.730762484692326,9.71937380331936,10.900941628815511,[462.64935303 -48.87317657],[452.91860962 -48.89244461],[443.19924927 -48.87627411],[432.29830933 -48.87020874],14.304793359591244
576,9.685321500259683,9.647260599539662,10.68026898126955,[464.08248901 -48.87313461],[454.39718628 -48.89220047],[444.74993896 -48.87619019],[434.06967163 -48.87025833],14.35300541288349
577,9.641711575785589,9.579175653980133,10.47299357179179,[465.52038574 -48.87308884],[455.87869263 -48.89195633],[446.29953003 -48.87614059],[435.82653809 -48.87030029],14.399295809497387
578,9.599719066383663,9.51518009041275,10.27902380732586,[466.96282959 -48.87305069],[457.36312866 -48.89171219],[447.84796143 -48.87607193],[437.56893921 -48.8703537 ],14.443737031960131
579,9.559435466211708,9.454968745701795,10.098329183097665,[468.40960693 -48.87305069],[458.85018921 -48.89146805],[449.39523315 -48.87597656],[439.29690552 -48.87038803],14.486406327913093
580,9.520616782914177,9.398633053896393,9.930482497510484,[469.86056519 -48.87301254],[460.33996582 -48.89122391],[450.94134521 -48.87592697],[441.01086426 -48.87039566],14.527367595310883
581,9.483262957037521,9.345867915193727,9.775300609264711,[471.31546021 -48.87296677],[461.83221436 -48.89097977],[452.48635864 -48.87587738],[442.71105957 -48.87039566],14.566692354956665
582,9.447343449301647,9.296642849009286,9.632508843028022,[472.77426147 -48.8729248 ],[463.32693481 -48.89073563],[454.03030396 -48.8758049 ],[444.39779663 -48.87039566],14.604451181433125
583,9.412736118637183,9.250683160449228,9.501527377666616,[474.23666382 -48.8729248 ],[464.82394409 -48.89049149],[455.57327271 -48.87573242],[446.07174683 -48.87039566],14.640704156388738
584,9.37953265400807,9.207927772350574,9.3819594975958,[475.70269775 -48.87289047],[466.32318115 -48.89024353],[457.11526489 -48.87568283],[447.73330688 -48.87039566],14.675513270658483
585,9.347549927913366,9.16816317092489,9.273408444316633,[477.17208862 -48.87284088],[467.82455444 -48.88999939],[458.65640259 -48.87559509],[449.38299561 -48.87038803],14.708934786505042
586,9.31672682125643,9.131297707111903,9.175263892130182,[478.64474487 -48.87282181],[469.32803345 -48.88975906],[460.19674683 -48.87553024],[451.02148438 -48.87038803],14.74102306524405
587,9.287094004316508,9.097117835689328,9.086915474614315,[480.12057495 -48.87279129],[470.83349609 -48.88956451],[461.73638916 -48.87548065],[452.6494751  -48.87041473],14.771829607397887
588,9.258559853972265,9.065318327612454,9.008027513409742,[481.59936523 -48.8727417 ],[472.34082031 -48.88936996],[463.2755127  -48.87543488],[454.26748657 -48.87042999],14.801405908761348
589,9.231154764749398,9.035899247241149,8.93774549532032,[483.08108521 -48.8727417 ],[473.84994507 -48.88917542],[464.8140564  -48.87535095],[455.87631226 -48.87042999],14.829795838462218
590,9.204695754947318,9.008646866476886,8.875642201774278,[484.56552124 -48.87271881],[475.36083984 -48.88897705],[466.35220337 -48.87529373],[457.4765625  -48.87042999],14.85705185198368
591,9.179243852225392,8.983317063321318,8.82129037614127,[486.05264282 -48.87266922],[476.87341309 -48.88876724],[467.8901062  -48.87524414],[459.06881714 -48.87042999],14.883209231257684
592,9.154737888392107,8.960001368603578,8.773743969470926,[487.5423584  -48.87264633],[478.38763428 -48.8885231 ],[469.42764282 -48.87519455],[460.65390015 -48.87042999],14.908320428568873
593,9.131117028235469,8.938272735376872,8.732850367291855,[489.03451538 -48.87261963],[479.90341187 -48.88832855],[470.96514893 -48.87509537],[462.2322998  -48.87042999],14.932420732712234
594,9.108320175825039,8.918100430073663,8.698029787158728,[490.52905273 -48.87257385],[481.42074585 -48.888134  ],[472.50265503 -48.87504196],[463.80462646 -48.87042999],14.955554010608402
595,9.086347220636904,8.899362445267533,8.668549784605837,[492.02581787 -48.87257385],[482.93948364 -48.88793945],[474.04013062 -48.87499237],[465.37158203 -48.87042999],14.977749825711104
596,9.065198292754516,8.88196722856295,8.64395259601348,[493.52478027 -48.87254333],[484.45959473 -48.8877449 ],[475.57763672 -48.87494659],[466.9336853  -48.87042999],14.999053957807945
597,9.044751295403945,8.8658842681049,8.623749936228853,[495.02575684 -48.87249374],[485.98101807 -48.88754654],[477.11514282 -48.874897  ],[468.49139404 -48.87042999],15.019503595772784
598,9.025158727616551,8.85077787634713,8.607606113977619,[496.52890015 -48.87248611],[487.50375366 -48.88735199],[478.65298462 -48.87484741],[470.04537964 -48.87042999],15.039119721734194
599,9.006054474188538,8.836770118053641,8.594941295381442,[498.03381348 -48.87245941],[489.027771   -48.88715744],[480.19100952 -48.87479782],[471.59606934 -48.87042999],15.057945253896456
600,8.987682668433768,8.823677877447055,8.585358752002543,[499.5406189  -48.87240982],[490.552948   -48.88695526],[481.72927856 -48.87474823],[473.1439209  -48.87042999],15.076008798946896
601,8.969890636467724,8.811348629898916,8.578583810565863,[501.04916382 -48.87240601],[492.07928467 -48.88676071],[483.26794434 -48.87466812],[474.68936157 -48.87042999],15.093331338100157
602,8.952708982389293,8.799751768319284,8.574189253620863,[502.55941772 -48.87238693],[493.60671997 -48.88656616],[484.80697632 -48.87461472],[476.23278809 -48.87042999],15.109948160633838
603,8.936076694374245,8.788826289513683,8.571778339330008,[504.07128906 -48.87233734],[495.13522339 -48.88637161],[486.34640503 -48.87456512],[477.77462769 -48.87043381],15.125886919709647
