,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
596,7.977508546851792,7.960876464866599,7.953369140735694,[509.74975586 -48.8698616 ],[501.77224731 -48.87003708],[493.81137085 -48.87001801],[485.85800171 -48.86997604],15.445014000586403
597,7.9755554219371065,7.959167480491604,7.9511413575326,[511.29428101 -48.86985779],[503.31872559 -48.87003708],[495.35955811 -48.87001801],[487.40841675 -48.86997604],15.445338249969167
598,7.9735717793594825,7.957641601585358,7.948852539173257,[512.83880615 -48.86985779],[504.86523438 -48.87003708],[496.90759277 -48.87001801],[488.95874023 -48.86997604],15.44560146436319
599,7.971649171938094,7.956054687522863,7.946929931751408,[514.38336182 -48.86985779],[506.41171265 -48.87003708],[498.45565796 -48.87001801],[490.50872803 -48.86997604],15.445810319201113
600,7.969665529360471,7.954711914085367,7.944976806751436,[515.92785645 -48.86985779],[507.95819092 -48.87003708],[500.003479   -48.87001801],[492.0585022  -48.86997604],15.445964814657913
601,7.967864992251552,7.953430175804121,7.942993164217308,[517.47241211 -48.86985779],[509.50454712 -48.87003708],[501.55111694 -48.87001801],[493.60812378 -48.86996841],15.44607162642121
602,7.966308595767571,7.95187377931975,7.941406250154839,[519.01696777 -48.86985779],[511.05065918 -48.87003708],[503.0987854  -48.87001801],[495.15737915 -48.86996841],15.446125986113888
603,7.964721680743533,7.950500488304129,7.939758300936121,[520.5614624  -48.86990738],[512.59674072 -48.87003708],[504.64624023 -48.87001801],[496.70648193 -48.86996841],15.446132662115367
604,7.963195801837485,7.949310302757257,7.938201904451776,[522.10601807 -48.86990738],[514.14282227 -48.87003708],[506.19351196 -48.87001801],[498.25531006 -48.86996841],15.446095466962861
605,7.9616088877139655,7.948120117210386,7.936889648592427,[523.6505127  -48.86991119],[515.68890381 -48.87003708],[507.74078369 -48.87001801],[499.80389404 -48.86996841],15.446014404752614
606,7.960021973651664,7.947174072288513,7.935546875154953,[525.19506836 -48.86991119],[517.23504639 -48.87003708],[509.28787231 -48.87001801],[501.35232544 -48.86996841],15.445892334226098
607,7.958557129901847,7.946319580101016,7.9343261720299765,[526.73962402 -48.86991119],[518.78106689 -48.87003708],[510.83474731 -48.87001801],[502.90042114 -48.86996841],15.445727348496252
608,7.957397461933242,7.945068359397895,7.933258056699322,[528.28411865 -48.86991119],[520.32672119 -48.87003708],[512.38165283 -48.87001801],[504.44839478 -48.86998749],15.44552326214926
609,7.956237793964638,7.944030761741647,7.932373046933704,[529.82867432 -48.86991119],[521.87243652 -48.87003708],[513.92840576 -48.87001801],[505.99603271 -48.86998749],15.445283889874224
610,7.955017090839791,7.9432373047104,7.931365966855586,[531.37316895 -48.86991119],[523.41815186 -48.87003708],[515.47491455 -48.87001801],[507.54354858 -48.86998749],15.44501018533518
611,7.953857422871185,7.942443847679153,7.930603027402467,[532.91772461 -48.86991119],[524.96386719 -48.87003708],[517.02142334 -48.87001801],[509.09082031 -48.86998749],15.444700241176774
612,7.952697754902581,7.941772460960404,7.929931640683722,[534.46228027 -48.86991119],[526.50958252 -48.87003708],[518.56781006 -48.87001801],[510.63787842 -48.86998749],15.444355964746206
613,7.9519042978714305,7.940917968772906,7.929199218808727,[536.0067749  -48.86991119],[528.05487061 -48.87003708],[520.11395264 -48.87001801],[512.18475342 -48.86998749],15.443984985435819
614,7.951171875996522,7.940124511741659,7.928588867246232,[537.55133057 -48.86991119],[529.60015869 -48.87003708],[521.66003418 -48.87001801],[513.73144531 -48.86998749],15.44358253487513
615,7.950134278340402,7.939392089866661,7.928222656308734,[539.09564209 -48.86991119],[531.14550781 -48.87003708],[523.20611572 -48.87001801],[515.27789307 -48.86998749],15.443148613062808
616,7.948974610371797,7.938903808616662,7.927673339902489,[540.63977051 -48.86991119],[532.6907959  -48.87003708],[524.75189209 -48.87001801],[516.82421875 -48.86998749],15.442689895719653
617,7.947875977559435,7.938476562522913,7.9272460938087415,[542.18395996 -48.86991119],[534.23608398 -48.87003708],[526.29760742 -48.87001801],[518.37036133 -48.86998749],15.442202568148314
618,7.9470825205282845,7.937683105491666,7.926940918027494,[543.72808838 -48.86991119],[535.78100586 -48.87003708],[527.84332275 -48.87001801],[519.91638184 -48.86998749],15.441691398719902
619,7.946289063497134,7.937072753929168,7.926757812558746,[545.2722168  -48.86991119],[537.32592773 -48.87003708],[529.38885498 -48.87001801],[521.46209717 -48.86998749],15.441154480087393
620,7.945495606465984,7.936706542991669,7.926330566464999,[546.81634521 -48.86991119],[538.87084961 -48.87003708],[530.93414307 -48.87001801],[523.0078125  -48.86998749],15.440596580620575
621,7.944702149434834,7.93627929689792,7.9262695313087494,[548.36047363 -48.86991119],[540.41577148 -48.87003708],[532.47949219 -48.87001801],[524.55322266 -48.86998749],15.440013885623772
622,7.944152833028652,7.935668945335422,7.9262084961524994,[549.90460205 -48.86991119],[541.96044922 -48.87003708],[534.02478027 -48.87001801],[526.09857178 -48.86998749],15.439410209793902
623,7.9433593759975025,7.935302734397923,7.925842285215002,[551.44836426 -48.86991119],[543.50500488 -48.87003708],[535.56970215 -48.87001801],[527.64385986 -48.86998749],15.438788414154047
624,7.942626954122594,7.934875488304174,7.9258422851792005,[552.99212646 -48.86991119],[545.04949951 -48.87003708],[537.11462402 -48.87001801],[529.18878174 -48.87003708],15.43814563768103
625,7.9417724619352015,7.934509277366675,7.9258422851792005,[554.53582764 -48.86991119],[546.59405518 -48.87003708],[538.6595459  -48.87001801],[530.73370361 -48.87003708],15.43748092670186
626,7.941101075216536,7.934204101585426,7.925720214888733,[556.07958984 -48.86991119],[548.13848877 -48.87003708],[540.20428467 -48.87001801],[532.27856445 -48.87004471],15.436802864285237
627,7.940734864279082,7.933776855491677,7.925720214888733,[557.62335205 -48.86991119],[549.68261719 -48.87003708],[541.74884033 -48.87001801],[533.82312012 -48.87004471],15.436106682059567
628,7.940246583029143,7.933410644554178,7.925720214888733,[559.16699219 -48.86991119],[551.22674561 -48.87003708],[543.29333496 -48.87001801],[535.36761475 -48.87004471],15.43539142635127
629,7.939453125997993,7.932983398460429,7.925720214888733,[560.71032715 -48.86991119],[552.77087402 -48.87003708],[544.83789062 -48.87001801],[536.91217041 -48.87004471],15.4346628192065
630,7.938781739279327,7.93286132814793,7.925781250044983,[562.25372314 -48.86991119],[554.31494141 -48.87003708],[546.38208008 -48.87001801],[538.45629883 -48.87004471],15.433920860624522
631,7.938354493185631,7.932495117210431,7.925781250044983,[563.79705811 -48.86991119],[555.85870361 -48.87003708],[547.9262085  -48.87001801],[540.00042725 -48.87004471],15.43315887488723
632,7.937927247091935,7.932128906272932,7.925720214902503,[565.34039307 -48.86991119],[557.40246582 -48.87003708],[549.47033691 -48.87001801],[541.5446167  -48.87004852],15.432390213434674
633,7.937500000998239,7.931884765647933,7.925903320371252,[566.88372803 -48.86991119],[558.94622803 -48.87003708],[551.01434326 -48.87001801],[543.08843994 -48.87004852],15.43160343217534
634,7.936828614279573,7.931823730491683,7.925842285215002,[568.42669678 -48.86991119],[560.48986816 -48.87003708],[552.55804443 -48.87001801],[544.63220215 -48.87004852],15.43080520683067
635,7.936462403342119,7.931396484397934,7.925842285215002,[569.96966553 -48.86991119],[562.03320312 -48.87003708],[554.10180664 -48.87001801],[546.17596436 -48.87004852],15.429997444748523
636,7.93603515730985,7.931030273460435,7.925903320371252,[571.51263428 -48.86990738],[563.57659912 -48.87003708],[555.64556885 -48.87001801],[547.71966553 -48.87004852],15.429175377558684
637,7.935668946372399,7.930908203147935,7.926025390683751,[573.05560303 -48.86990738],[565.11993408 -48.87003708],[557.18902588 -48.87001801],[549.26300049 -48.87004852],15.428345681119369
638,7.935241700278706,7.930847167991685,7.926025390683751,[574.59844971 -48.86990738],[566.66320801 -48.87003708],[558.73236084 -48.87001801],[550.80633545 -48.87004852],15.42750549414308
639,7.9348754893412545,7.930419921897937,7.926025390669981,[576.14105225 -48.86990738],[568.20617676 -48.87003708],[560.27575684 -48.87001801],[552.34973145 -48.87004471],15.426653863116574
640,7.934448243247562,7.930114746116688,7.9262084961267965,[577.68359375 -48.86990738],[569.74914551 -48.87003708],[561.81903076 -48.87001801],[553.89282227 -48.86999512],15.42579269535416
641,7.934082032310111,7.930114746116688,7.9262084961267965,[579.22619629 -48.86990738],[571.29211426 -48.87003708],[563.36199951 -48.87001801],[555.43579102 -48.86999512],15.424924851878918
642,7.933898926841385,7.929931640647938,7.9262084961267965,[580.76879883 -48.86990738],[572.8348999  -48.87003708],[564.90496826 -48.87001801],[556.97875977 -48.86999512],15.424047471670947
643,7.933532715903934,7.929565429710439,7.9262084961524994,[582.31103516 -48.86990738],[574.37750244 -48.87003708],[566.44793701 -48.87001801],[558.52172852 -48.86998749],15.423157693709058
644,7.933166504905034,7.92944335939794,7.9262084961524994,[583.85321045 -48.86991119],[575.92004395 -48.87003708],[567.99060059 -48.87001801],[560.06439209 -48.86998749],15.422267915762403
645,7.932800293907962,7.92944335939794,7.9262695313087494,[585.39544678 -48.86991501],[577.46264648 -48.87003708],[569.53320312 -48.87001801],[561.60693359 -48.86998749],15.42137813761249
646,7.932617188439234,7.92926025392919,7.9262084961524994,[586.93762207 -48.86991501],[579.00500488 -48.87003708],[571.07574463 -48.87001801],[563.14953613 -48.86998749],15.420469285976397
647,7.9324340823623745,7.928894042991692,7.9262695313087494,[588.47961426 -48.8699646 ],[580.54718018 -48.87003708],[572.61828613 -48.87001801],[564.6920166  -48.86998749],15.419553758797267
648,7.93206787142489,7.928833007835442,7.926330566464999,[590.02142334 -48.8699646 ],[582.08935547 -48.87003708],[574.16052246 -48.87001801],[566.23419189 -48.86998749],15.418640136964509
649,7.931640625297216,7.928833007992361,7.926330566407168,[591.56317139 -48.86996841],[583.63153076 -48.87003708],[575.70269775 -48.86998367],[567.77636719 -48.86998749],15.417716026588558
650,7.931579590140968,7.928527832211118,7.926269531250918,[593.10498047 -48.86996841],[585.17340088 -48.87003708],[577.24487305 -48.86998367],[569.31860352 -48.86998749],15.416788101287631
651,7.931518555054439,7.928344726797435,7.926269531250918,[594.64672852 -48.86996841],[586.71520996 -48.87004471],[578.78686523 -48.86998367],[570.8605957  -48.86998749],15.415850639374812
652,7.931091308960709,7.928344726797435,7.926330566407168,[596.18811035 -48.86996841],[588.25701904 -48.87004471],[580.32867432 -48.86998367],[572.40234375 -48.86998749],15.414910316473035
653,7.9306640628669784,7.928344726797435,7.926330566407168,[597.72949219 -48.86996841],[589.79882812 -48.87004471],[581.8704834  -48.86998367],[573.94415283 -48.86998749],15.413970947265625
654,7.930725098023226,7.927978515890231,7.926269531253672,[599.27093506 -48.86996841],[591.34020996 -48.87004471],[583.41223145 -48.86997986],[575.48596191 -48.86998749],15.413020133976385
655,7.9306640628669784,7.927978515890231,7.926208496097422,[600.81231689 -48.86996841],[592.88165283 -48.87004471],[584.95367432 -48.86997986],[577.02746582 -48.86998749],15.412067413344952
656,7.930297851929495,7.927917480733984,7.926269531253672,[602.35333252 -48.86996841],[594.42303467 -48.87004471],[586.49511719 -48.86997986],[578.56884766 -48.86998749],15.411108016998677
657,7.9299926761482595,7.927856445577736,7.926208496097422,[603.89434814 -48.86996841],[595.96435547 -48.87004471],[588.03649902 -48.86997986],[580.11029053 -48.86998749],15.41014385228583
658,7.9299926761482595,7.9275512697964965,7.926208496097422,[605.43536377 -48.86996841],[597.50537109 -48.87004471],[589.57781982 -48.86997986],[581.65161133 -48.86998749],15.40918064125219
659,7.9299926761482595,7.9275512697964965,7.926208496097422,[606.97637939 -48.86996841],[599.04638672 -48.87004471],[591.11883545 -48.86997986],[583.19262695 -48.86998749],15.40821647654891
660,7.929565430054529,7.9275512697964965,7.926208496097422,[608.51696777 -48.86996841],[600.58740234 -48.87004471],[592.65985107 -48.86997986],[584.73364258 -48.86998749],15.407240867757963
661,7.929382324585788,7.927368164327752,7.926208496097422,[610.05761719 -48.86996841],[602.12823486 -48.87004471],[594.2008667  -48.86997986],[586.2746582  -48.86998749],15.406269073668833
662,7.929382324585788,7.927246094015256,7.926147460941172,[611.59820557 -48.86996841],[603.66882324 -48.87004471],[595.74157715 -48.86997986],[587.81542969 -48.86998749],15.405295372235397
663,7.929382324516051,7.9273071291715045,7.926147460941172,[613.13885498 -48.86997604],[605.20947266 -48.87004471],[597.28216553 -48.86997986],[589.35601807 -48.86998749],15.404318809782588
664,7.928955078422317,7.9273071291715045,7.926147460941172,[614.67907715 -48.86997604],[606.75012207 -48.87004471],[598.82281494 -48.86997986],[590.89666748 -48.86998749],15.403338432834845
665,7.928833008109821,7.9270629885465125,7.926086425784922,[616.21929932 -48.86997604],[608.29046631 -48.87004471],[600.36340332 -48.86997986],[592.43731689 -48.86998749],15.402354241012093
666,7.928894043001786,7.927062988304197,7.926086425784922,[617.75958252 -48.86997604],[609.83068848 -48.86999893],[601.90362549 -48.86997986],[593.97753906 -48.86998749],15.401373863940988
667,7.928894043001786,7.927062988304197,7.926086425784922,[619.29980469 -48.86997604],[611.37091064 -48.86999893],[603.44384766 -48.86997986],[595.51776123 -48.86998749],15.400386811153313
668,7.928527832064287,7.927062988304197,7.926086425784922,[620.83966064 -48.86997604],[612.91113281 -48.86999893],[604.98406982 -48.86997986],[597.0579834  -48.86998749],15.399397851016184
669,7.9284667968979425,7.926879882827186,7.926025390628672,[622.37945557 -48.86997604],[614.45098877 -48.86999512],[606.52410889 -48.86997986],[598.5980835  -48.86998749],15.398408890879532
670,7.9284667968979425,7.926879882827186,7.926025390628672,[623.91931152 -48.86997604],[615.99084473 -48.86999512],[608.06396484 -48.86997986],[600.13793945 -48.86998749],15.397419930746722
671,7.9284057617416925,7.926879882827186,7.926025390628672,[625.45910645 -48.86997604],[617.53070068 -48.86999512],[609.6038208  -48.86997986],[601.67779541 -48.86998749],15.396431924292393
672,7.928161621116693,7.926757812514686,7.926025390628672,[626.99859619 -48.86997604],[619.07043457 -48.86999512],[611.14367676 -48.86997986],[603.21765137 -48.86998749],15.395436288449135
673,7.928100585960443,7.926757812522948,7.925964355477012,[628.5380249  -48.86997604],[620.60992432 -48.86999512],[612.6831665  -48.86997604],[604.75720215 -48.86998749],15.394448282005904
674,7.928161621116693,7.926757812522948,7.925903320320762,[630.07751465 -48.86997604],[622.14935303 -48.86999512],[614.22259521 -48.86997604],[606.29669189 -48.86998749],15.393454553522476
675,7.928039550892298,7.926757812522948,7.925964355477012,[631.61688232 -48.86995316],[623.68884277 -48.86999512],[615.76208496 -48.86997604],[607.83612061 -48.86998749],15.392458917696468
676,7.927856445423551,7.926635742210448,7.925903320320762,[633.15594482 -48.86995316],[625.22808838 -48.86999512],[617.30145264 -48.86997604],[609.37554932 -48.86998749],15.391470910131638
677,7.927856445423551,7.926635742210448,7.925903320320762,[634.69500732 -48.86995316],[626.76715088 -48.86999512],[618.84051514 -48.86997604],[610.91461182 -48.86998749],15.39048576466459
678,7.927856445423551,7.926635742210448,7.925903320320762,[636.23406982 -48.86995316],[628.30621338 -48.86999512],[620.37957764 -48.86997604],[612.45367432 -48.86998749],15.389495850637347
679,7.927734375111052,7.926635742202187,7.925903320316172,[637.77301025 -48.86995316],[629.84527588 -48.86999512],[621.91864014 -48.86997986],[613.99273682 -48.86998749],15.388504029286986
680,7.927551269642304,7.9266967774181,7.925842285267328,[639.31170654 -48.86995316],[631.38415527 -48.86999512],[623.4574585  -48.87002945],[615.53161621 -48.86998749],15.387515068991695
681,7.927612304798553,7.926635742261851,7.925842285267328,[640.85040283 -48.86995316],[632.92279053 -48.86999512],[624.99615479 -48.87002945],[617.0703125  -48.86998749],15.386527062387371
682,7.927551269642304,7.9266357422792915,7.925903320444692,[642.38903809 -48.86995316],[634.46148682 -48.86999512],[626.53485107 -48.87003326],[618.60894775 -48.86998749],15.385533333744744
683,7.927490234486055,7.9266357422792915,7.925842285288443,[643.9276123  -48.86995316],[636.00012207 -48.86999512],[628.07348633 -48.87003326],[620.14764404 -48.86998749],15.38454437347434
684,7.927368164173557,7.9266357422792915,7.925903320444692,[645.46588135 -48.86995316],[637.53851318 -48.86999512],[629.61187744 -48.87003326],[621.68597412 -48.86998749],15.383555413203334
685,7.927368164173557,7.926574707123042,7.925903320444692,[647.00415039 -48.86995316],[639.07678223 -48.86999512],[631.15020752 -48.87003326],[623.2243042  -48.86998749],15.382566452931703
686,7.927368164173557,7.926574707123042,7.925903320444692,[648.54241943 -48.86995316],[640.61505127 -48.86999512],[632.68847656 -48.87003326],[624.76257324 -48.86998749],15.381578446331945
687,7.927307129017308,7.926574707123042,7.92596435560094,[650.08062744 -48.86995316],[642.15332031 -48.86999512],[634.22674561 -48.87003326],[626.30078125 -48.86998749],15.380589486056255
688,7.927307129017308,7.926574707123042,7.92596435560094,[651.61853027 -48.86995316],[643.69122314 -48.86999512],[635.76464844 -48.87003326],[627.83868408 -48.86998749],15.379600525778564
689,7.927246093861059,7.926574707123042,7.92596435560094,[653.15637207 -48.86995316],[645.22912598 -48.86999512],[637.30255127 -48.87003326],[629.37658691 -48.86998749],15.378611565499076
690,7.927246093861059,7.926574707123042,7.92596435560094,[654.6942749  -48.86995316],[646.76702881 -48.86999512],[638.8404541  -48.87003326],[630.91448975 -48.86998749],15.377622605217942
691,7.927001953199348,7.9265747071634305,7.926025390757189,[656.23187256 -48.86995316],[648.30487061 -48.86998749],[640.3782959  -48.87003326],[632.45227051 -48.86998749],15.376634598608735
692,7.927001953199348,7.926513672007181,7.9260864259134385,[657.76934814 -48.86995316],[649.84234619 -48.86998749],[641.91583252 -48.87003326],[633.98974609 -48.86998749],15.375645638324672
693,7.927001953199348,7.9265747071634305,7.9260864259134385,[659.30688477 -48.86995316],[651.37988281 -48.86998749],[643.45330811 -48.87003326],[635.52722168 -48.86998749],15.374659539060636
694,7.927001953199348,7.9265747071634305,7.926025390757189,[660.84436035 -48.86995316],[652.9173584  -48.86998749],[644.99078369 -48.87003326],[637.0647583  -48.86998749],15.373679161842158
