,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
647,8.998077392607236,8.985628062087484,8.974855383751535,[502.60119629 -48.86999512],[493.6031189  -48.87001801],[484.61749268 -48.87577057],[475.64263916 -48.86997986]
648,8.99691772463849,8.98486508875638,8.974824831880351,[504.14535522 -48.86999512],[495.1484375  -48.87001801],[486.16357422 -48.87571716],[477.18875122 -48.86997986]
649,8.995758056669743,8.984437780381182,8.974458558159345,[505.68948364 -48.86999512],[496.69372559 -48.87001801],[487.70928955 -48.87561798],[478.73483276 -48.86997986]
650,8.994567871122872,8.984071536384533,8.97424490176105,[507.23361206 -48.86999512],[498.23904419 -48.87001801],[489.25497437 -48.87556458],[480.2807312  -48.86997986]
651,8.993713378935373,8.983369601739481,8.974244871037305,[508.777771   -48.86999512],[499.78405762 -48.87001801],[490.8006897  -48.87551498],[481.82644653 -48.86997986]
652,8.992919921904127,8.982728704822646,8.97412277263049,[510.32189941 -48.86999512],[501.32897949 -48.87001801],[492.34625244 -48.87546921],[483.37213135 -48.86997986]
653,8.992156982451004,8.982362452543994,8.973848072738987,[511.86605835 -48.86999512],[502.87390137 -48.87001801],[493.89154053 -48.87540054],[484.91769409 -48.86997986]
654,8.991333007841632,8.981965667455949,8.97387853321145,[513.41015625 -48.86999512],[504.41882324 -48.87001801],[495.43685913 -48.87530518],[486.46298218 -48.86997986]
655,8.990478515654134,8.98144682412927,8.973878488261086,[514.95410156 -48.86999512],[505.96362305 -48.87001801],[496.98217773 -48.87522888],[488.00830078 -48.86997986]
656,8.989715576201013,8.98095851432495,8.973573283661157,[516.49786377 -48.86999512],[507.50814819 -48.87001801],[498.52719116 -48.87517929],[489.55361938 -48.86997986]
657,8.98895263674789,8.980561757510914,8.973573255064327,[518.04162598 -48.86999512],[509.05267334 -48.87001801],[500.07211304 -48.8751297 ],[491.09854126 -48.86997986]
658,8.988159179739307,8.98019551854151,8.973573226741554,[519.58538818 -48.86998749],[510.597229   -48.87001801],[501.61703491 -48.87508011],[492.64346313 -48.86997986]
659,8.987426757864313,8.979859799547214,8.97348164812085,[521.12915039 -48.86998749],[512.14172363 -48.87001801],[503.16186523 -48.87503433],[494.18838501 -48.86997986]
660,8.986999511770565,8.979463043526659,8.973329032457936,[522.67285156 -48.86998749],[513.68585205 -48.87001801],[504.70639038 -48.87498474],[495.73306274 -48.86997986]
661,8.986450195364318,8.979066287777565,8.973298487362033,[524.21643066 -48.86998749],[515.22998047 -48.87001801],[506.25091553 -48.87493515],[497.27761841 -48.86997986]
662,8.985656738333073,8.978639014726324,8.973328977687139,[525.75976562 -48.86998749],[516.77410889 -48.87001801],[507.79547119 -48.87488556],[498.82214355 -48.86997986]
663,8.984863281301827,8.978547410810192,8.973115303040554,[527.30316162 -48.86998749],[518.31829834 -48.87001801],[509.3397522  -48.87479019],[500.36663818 -48.86997986]
664,8.984497070364329,8.978120136548597,8.97311527456957,[528.84649658 -48.86998749],[519.86199951 -48.87001801],[510.88388062 -48.87473679],[501.9107666  -48.86997986]
665,8.984130859426832,8.97772338215918,8.97311524841684,[530.38989258 -48.86998749],[521.40576172 -48.87001801],[512.42803955 -48.87468719],[503.45492554 -48.86997986]
666,8.983642578176834,8.977418180763673,8.973054187390154,[531.9331665  -48.86998749],[522.94952393 -48.87001801],[513.97210693 -48.8746376 ],[504.99905396 -48.86997986]
667,8.98284912114559,8.97741815538208,8.97287105634079,[533.47613525 -48.86998749],[524.49328613 -48.87001801],[515.51586914 -48.87458801],[506.54299927 -48.86997986]
668,8.982482910208091,8.976990884234844,8.972871031009584,[535.019104   -48.86998749],[526.03662109 -48.87001801],[517.05963135 -48.87453842],[508.08676147 -48.86997986]
669,8.982055664114343,8.976624650408597,8.972901525444463,[536.56207275 -48.86998749],[527.58001709 -48.87001801],[518.60339355 -48.87449265],[509.63049316 -48.86997986]
670,8.981689453176845,8.976441520379078,8.97265736004562,[538.1050415  -48.86998749],[529.12335205 -48.87001801],[520.14691162 -48.87444305],[511.17425537 -48.86997986]
671,8.981140136770598,8.976380460920529,8.972718370663848,[539.64782715 -48.86998749],[530.66668701 -48.87001801],[521.69030762 -48.87439346],[512.71759033 -48.86997986]
672,8.9807739258331,8.976014225989813,8.972657311258432,[541.19042969 -48.86998749],[532.20965576 -48.87001801],[523.23364258 -48.87434387],[514.26098633 -48.86997986]
673,8.980346679739354,8.975586956181811,8.97271832242516,[542.73297119 -48.86998749],[533.75262451 -48.87001801],[524.77703857 -48.87429428],[515.80432129 -48.86997986]
674,8.979980468801855,8.97558693448912,8.97253519508289,[544.27557373 -48.86998749],[535.29559326 -48.87001801],[526.32000732 -48.8742485 ],[517.34747314 -48.86997986]
675,8.979736328176857,8.975464840952908,8.972535171627193,[545.81817627 -48.86998749],[536.83843994 -48.87001801],[527.86297607 -48.87419891],[518.89044189 -48.86997986]
676,8.979431152395609,8.975037571941145,8.972535148445584,[547.3604126  -48.86998749],[538.38098145 -48.87001801],[529.40594482 -48.87414932],[520.43341064 -48.86997986]
677,8.97900390630186,8.974915478950916,8.972290984938802,[548.90258789 -48.86998749],[539.92358398 -48.87001801],[530.94866943 -48.87409973],[521.97637939 -48.86997986]
678,8.978576660208114,8.97491545653427,8.972290962304754,[550.44476318 -48.86998749],[541.46618652 -48.87001801],[532.49127197 -48.87405014],[523.51898193 -48.86997986]
679,8.978454589895614,8.974671292098702,8.972290938236162,[551.98699951 -48.86998749],[543.00854492 -48.87001801],[534.03387451 -48.87399673],[525.06158447 -48.86997986]
680,8.978271484426866,8.974305061019134,8.972229882708678,[553.5289917  -48.86998749],[544.55072021 -48.87001801],[535.57641602 -48.87395096],[526.60418701 -48.86997986]
681,8.977905273489368,8.974305039423069,8.971985720295093,[555.07080078 -48.86998749],[546.09289551 -48.87001801],[537.11859131 -48.87390137],[528.14660645 -48.86997986]
682,8.97747802739562,8.974305018101038,8.972046733907266,[556.61260986 -48.86998749],[547.63513184 -48.87001801],[538.66082764 -48.87385178],[529.68878174 -48.86997986]
683,8.97741699223937,8.973999821298923,8.972046712643122,[558.15441895 -48.86998749],[549.17700195 -48.87001801],[540.20300293 -48.87380219],[531.23095703 -48.86997986]
684,8.977294921926871,8.973755659920398,8.971924621351375,[559.69610596 -48.86998749],[550.71881104 -48.87001801],[541.74505615 -48.87375259],[532.77313232 -48.86997986]
685,8.976928710989373,8.973816673004668,8.971863563901952,[561.23754883 -48.86998749],[552.26062012 -48.87001801],[543.2868042  -48.87369919],[534.31494141 -48.86997986]
686,8.976501464895625,8.973816658986772,8.971863549735028,[562.77893066 -48.86998749],[553.8024292  -48.87001801],[544.82861328 -48.87366486],[535.85675049 -48.86997986]
687,8.976440429739377,8.973450448079513,8.971863549735028,[564.3203125  -48.86998749],[555.34387207 -48.87001801],[546.37042236 -48.87366486],[537.39855957 -48.86997986]
688,8.976501464895625,8.973389395972887,8.971741462295878,[565.86175537 -48.86998749],[556.88525391 -48.87001801],[547.91186523 -48.87362289],[538.94012451 -48.86997986]
689,8.976074218815658,8.97345041285131,8.971680408673514,[567.402771   -48.86998367],[558.42669678 -48.87001801],[549.45324707 -48.87357712],[540.48156738 -48.86997986]
690,8.975769043034411,8.973328323016023,8.971741424078157,[568.94378662 -48.86998367],[559.96801758 -48.87001801],[550.99468994 -48.87352753],[542.02294922 -48.86997986]
691,8.975769043034411,8.973084164622566,8.971558300638929,[570.48480225 -48.86998367],[561.5090332  -48.87001801],[552.53594971 -48.87348175],[543.56439209 -48.86997986]
692,8.975769043034411,8.973084145616708,8.971558281418977,[572.02581787 -48.86998367],[563.05004883 -48.87001801],[554.07696533 -48.87343216],[545.10540771 -48.86997986]
693,8.975341796940663,8.973084126884922,8.971558262473144,[573.56640625 -48.86998367],[564.59106445 -48.87001801],[555.61798096 -48.87338257],[546.64642334 -48.86997986]
694,8.975097656315665,8.972962036714547,8.971558242376497,[575.10705566 -48.86998367],[566.13195801 -48.87001801],[557.15899658 -48.87332916],[548.18743896 -48.86997986]
695,8.975097656315665,8.972839959392132,8.97155823527617,[576.64770508 -48.86998367],[567.67260742 -48.87001801],[558.69976807 -48.87331009],[549.72821045 -48.86997986]
696,8.975036621159417,8.972900994544274,8.971497200124125,[578.18829346 -48.86998367],[569.21325684 -48.87001801],[560.24035645 -48.87331009],[551.26885986 -48.86997986]
697,8.974731445378168,8.972839942713813,8.971497183248665,[579.72857666 -48.86998367],[570.75384521 -48.87001801],[561.78100586 -48.87326431],[552.80950928 -48.86997986]
698,8.97454833990942,8.972656820811926,8.971497166606778,[581.26879883 -48.86998367],[572.29425049 -48.87001801],[563.32159424 -48.87321854],[554.35009766 -48.86997986]
699,8.974548339846994,8.972656804600346,8.971497150198461,[582.809021   -48.87001038],[573.83447266 -48.87001801],[564.86181641 -48.87317276],[555.89031982 -48.86997986]
700,8.974609375003244,8.972656804600346,8.971436115046076,[584.3493042  -48.87001038],[575.37469482 -48.87001801],[566.40203857 -48.87317276],[557.43060303 -48.86997986]
701,8.974121093753244,8.972656792594922,8.971497138045503,[585.88909912 -48.87001038],[576.91497803 -48.87001801],[567.94232178 -48.87313843],[558.9708252  -48.86997986]
702,8.974060058596994,8.97253470518032,8.971497120723178,[587.42895508 -48.87001038],[578.45489502 -48.87001801],[569.48236084 -48.87308884],[560.51086426 -48.86997986]
703,8.974121093753244,8.972473655764375,8.971497106279934,[588.96881104 -48.87001038],[579.99468994 -48.87001801],[571.0222168  -48.87304688],[562.05072021 -48.86997986]
704,8.974121093753244,8.972473655764375,8.971497106279934,[590.50866699 -48.87001038],[581.5345459  -48.87001801],[572.56207275 -48.87304688],[563.59057617 -48.86997986]
705,8.973754882815744,8.97241260527538,8.971497090747505,[592.0480957  -48.87001038],[583.07434082 -48.87001801],[574.10192871 -48.8730011 ],[565.13043213 -48.86997986]
706,8.973754882815744,8.972351553771704,8.971558109337186,[593.58758545 -48.87001038],[584.61383057 -48.87001801],[575.64147949 -48.87295151],[566.66992188 -48.86997986]
707,8.973754882815744,8.972351547555917,8.971497067886807,[595.12701416 -48.87001038],[586.15325928 -48.87001801],[577.1809082  -48.87293243],[568.20941162 -48.86997986]
708,8.97369384765706,8.972351538921936,8.971558094291465,[596.66644287 -48.87001419],[587.69274902 -48.87001801],[578.72039795 -48.87290573],[569.74884033 -48.86997986]
709,8.97344970703206,8.972290487945044,8.971497043102396,[598.20550537 -48.87001419],[589.23205566 -48.87001801],[580.25976562 -48.87285614],[571.28826904 -48.86997986]
710,8.97344970703206,8.972290484332321,8.971497039440694,[599.74456787 -48.87001419],[590.77111816 -48.87001801],[581.79882812 -48.8728447 ],[572.82733154 -48.86997986]
711,8.97344970703206,8.972290477150668,8.971497032161084,[601.28363037 -48.87001419],[592.31018066 -48.87001801],[583.33789062 -48.87282181],[574.36639404 -48.86997986]
712,8.97344970703206,8.97229046179072,8.971497016588916,[602.82269287 -48.87001419],[593.84924316 -48.87001801],[584.87695312 -48.87277222],[575.90545654 -48.86997986]
713,8.97320556640706,8.972168382167807,8.97161907744901,[604.36132812 -48.87001419],[595.38812256 -48.87001801],[586.41595459 -48.8727417 ],[577.44433594 -48.86997986]
714,8.97326660156331,8.972168382167807,8.971558042295651,[605.90002441 -48.87001419],[596.92675781 -48.87001801],[587.95458984 -48.8727417 ],[578.98303223 -48.86997986]
715,8.97326660156331,8.972168368388186,8.971558028320452,[607.4387207  -48.87001419],[598.4654541  -48.87001801],[589.49328613 -48.87269592],[580.52172852 -48.86997986]
716,8.97320556640706,8.972229388877453,8.97155801344423,[608.97735596 -48.87001419],[600.00415039 -48.87001801],[591.03192139 -48.87264633],[582.06036377 -48.86997986]
717,8.97308349609456,8.972168348156668,8.97161904294919,[610.515625   -48.87001419],[601.5425415  -48.87001801],[592.57037354 -48.87262726],[583.59875488 -48.86997986]
718,8.97308349609456,8.972168342630061,8.971558002187512,[612.05389404 -48.87001419],[603.08081055 -48.87001801],[594.10864258 -48.87260818],[585.13708496 -48.86997986]
719,8.97308349609456,8.972168328450643,8.97155798779627,[613.59216309 -48.87001419],[604.61907959 -48.87001801],[595.64691162 -48.87255859],[586.675354   -48.86997986]
720,8.97302246093831,8.97210729006357,8.971619019667894,[615.13037109 -48.87001419],[606.15734863 -48.87001801],[597.1852417  -48.87254715],[588.21362305 -48.86997986]
721,8.972961425784494,8.972107284707226,8.971680050468242,[616.66827393 -48.87001419],[607.6953125  -48.87002182],[598.72320557 -48.87253189],[589.75152588 -48.86997986]
722,8.972961425784494,8.972107272017432,8.971680037563742,[618.20617676 -48.87001419],[609.23321533 -48.87002182],[600.2611084  -48.87248611],[591.28942871 -48.86997986]
723,8.972900390628244,8.97216829780737,8.971618992884713,[619.74401855 -48.87001419],[610.77111816 -48.87002182],[601.7989502  -48.87245178],[592.82733154 -48.86997986]
724,8.972839355471994,8.97216829780737,8.971680029090502,[621.28186035 -48.87001419],[612.309021   -48.87002182],[603.33685303 -48.87245178],[594.36517334 -48.86997604]
725,8.972839355471994,8.972107251386788,8.971741052763297,[622.81933594 -48.87001419],[613.84649658 -48.87002182],[604.87438965 -48.87240982],[595.90264893 -48.86997604]
726,8.972839355471994,8.972168274473976,8.971741040462259,[624.35687256 -48.87001419],[615.3840332  -48.87002182],[606.41186523 -48.87236404],[597.44012451 -48.86997604]
727,8.972839355471994,8.972168274473976,8.971680005308171,[625.89434814 -48.87001419],[616.92150879 -48.87002182],[607.94934082 -48.87236404],[598.97766113 -48.86997604]
728,8.972778320315744,8.972168266559128,8.971802067545468,[627.4317627  -48.87001419],[618.45898438 -48.87002182],[609.48681641 -48.87233353],[600.51501465 -48.86997604]
729,8.972778320315744,8.97216825391889,8.971802054651688,[628.96887207 -48.87001419],[619.99609375 -48.87002182],[611.02392578 -48.87228394],[602.05212402 -48.86997604]
730,8.972778320315744,8.972168252957918,8.971802053671212,[630.50598145 -48.87001419],[621.53320312 -48.87002182],[612.56103516 -48.87228012],[603.5892334  -48.86997604]
731,8.972778320315744,8.972168249130245,8.971802049765529,[632.04309082 -48.87001419],[623.0703125  -48.87002182],[614.09814453 -48.87226486],[605.12634277 -48.86997604]
732,8.972778320315744,8.972107201715103,8.971924107559985,[633.58007812 -48.87001419],[624.6072998  -48.87002182],[615.63519287 -48.87221527],[606.66326904 -48.86997604]
733,8.972717285159494,8.972168233152146,8.971863068610272,[635.11676025 -48.87001419],[626.14404297 -48.87002182],[617.171875   -48.87220001],[608.20001221 -48.86997604]
734,8.972717285159494,8.972168233152146,8.971924103764648,[636.65350342 -48.87001419],[627.68078613 -48.87002182],[618.70861816 -48.87220001],[609.73669434 -48.86997604]
735,8.972778320315744,8.972107186095336,8.971924091609024,[638.19024658 -48.87001419],[629.21746826 -48.87002182],[620.24536133 -48.87215042],[611.2734375  -48.86997604]
736,8.972656250003244,8.97222924921621,8.971985119419392,[639.72680664 -48.87001419],[630.75415039 -48.87002182],[621.78192139 -48.8721199 ],[612.80993652 -48.86997604]
737,8.972656250003244,8.97222924921621,8.971985119419392,[641.26312256 -48.87001419],[632.29046631 -48.87002182],[623.3182373 -48.8721199],[614.34625244 -48.86997604]
738,8.972717285159494,8.97216820434729,8.972046144645333,[642.79949951 -48.87001419],[633.82678223 -48.87002182],[624.85461426 -48.87207794],[615.88256836 -48.86997604]
739,8.972717285159494,8.972168198267616,8.972046138429336,[644.33581543 -48.87001419],[635.36309814 -48.87002182],[626.39093018 -48.87205124],[617.41888428 -48.86997604]
740,8.972717285169225,8.972229238628552,8.97216820873857,[645.87207031 -48.87001419],[636.89935303 -48.86999893],[627.92712402 -48.87205124],[618.95495605 -48.86997604]
741,8.972717285169225,8.972290264283085,8.972107163976592,[647.40802002 -48.87001419],[638.43530273 -48.86999893],[629.4630127  -48.87200928],[620.49090576 -48.86997604]
742,8.972656250012975,8.972290258339731,8.972107157964997,[648.94390869 -48.87001419],[639.97125244 -48.86999893],[630.9989624  -48.87198257],[622.02685547 -48.86997604]
743,8.972656250012975,8.972290258339731,8.972107157964997,[650.4798584  -48.87001419],[641.50720215 -48.86999893],[632.53491211 -48.87198257],[623.56280518 -48.86997604]
744,8.972717285169225,8.972351284315561,8.972168183833562,[652.01574707 -48.87001419],[643.04302979 -48.86999893],[634.07067871 -48.87194061],[625.09851074 -48.86997604]
745,8.972778320325475,8.972290244236735,8.97222921400592,[653.55133057 -48.87001419],[644.57855225 -48.86999893],[635.60626221 -48.87191772],[626.6340332  -48.86997604]
746,8.972717285169225,8.972351279391589,8.9721681788511,[655.08685303 -48.87001419],[646.11413574 -48.86999893],[637.14178467 -48.87191772],[628.1696167  -48.86997604]
747,8.972351074231725,8.972351271314716,8.972168170676747,[656.62200928 -48.87001419],[647.6496582  -48.86999893],[638.67730713 -48.87187958],[629.70513916 -48.86997604]
748,8.971984863294226,8.972412299339158,8.972290233768355,[658.15716553 -48.87001419],[649.18518066 -48.86999893],[640.21276855 -48.87184525],[631.24047852 -48.86997604]
749,8.971984863294226,8.972412299339158,8.972290233768355,[659.69232178 -48.87001419],[650.72033691 -48.86999893],[641.7479248  -48.87184525],[632.77563477 -48.86997604]
750,8.971984863294226,8.972412295434552,8.972290229815039,[661.22747803 -48.87001419],[652.25549316 -48.86999893],[643.28308105 -48.87182617],[634.31079102 -48.86997604]
