,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
649,7.562683114898163,7.546020508091157,7.532531763945253,[502.44775391 -48.87008667],[494.8850708  -48.86970901],[487.33905029 -48.86964417],[479.80651855 -48.87026596]
650,7.5611267184157285,7.545227051059936,7.531768824494728,[503.99227905 -48.87008667],[496.43115234 -48.86970901],[488.88592529 -48.86964417],[481.35415649 -48.87026596]
651,7.559570321933296,7.544464111676277,7.531097438412042,[505.53683472 -48.87008667],[497.9772644  -48.86970901],[490.43280029 -48.86963654],[482.90170288 -48.87026596]
652,7.558166513341297,7.543518066754446,7.530700709897802,[507.08135986 -48.87008667],[499.52319336 -48.86970901],[491.97967529 -48.86963654],[484.44897461 -48.87026596]
653,7.556976327795908,7.542633056988862,7.530029323181398,[508.62588501 -48.87008667],[501.06890869 -48.86970901],[493.52627563 -48.86963654],[485.99624634 -48.87026596]
654,7.555816659828607,7.541839599957648,7.5296325946671585,[510.17041016 -48.87008667],[502.61459351 -48.86970901],[495.07275391 -48.86963654],[487.54312134 -48.87026596]
655,7.554626474474878,7.541076660234403,7.529235863361104,[511.7149353  -48.87008667],[504.16030884 -48.8697052 ],[496.61923218 -48.86967087],[489.08999634 -48.87026596]
656,7.553466806507607,7.540252685594157,7.529022239715736,[513.25946045 -48.87008667],[505.70599365 -48.8697052 ],[498.16574097 -48.8696785 ],[490.63671875 -48.87026596]
657,7.5523071385403355,7.53988647465666,7.5286255112013185,[514.80401611 -48.87008667],[507.25170898 -48.8697052 ],[499.71182251 -48.8696785 ],[492.18319702 -48.87026596]
658,7.551544199088184,7.539123535203539,7.528228779806761,[516.34857178 -48.87008667],[508.79702759 -48.8697052 ],[501.25790405 -48.8696785 ],[493.72967529 -48.87022781]
659,7.550476083855172,7.538330078172295,7.528076191639154,[517.89282227 -48.87008667],[510.34234619 -48.8697052 ],[502.80401611 -48.8696785 ],[495.27593994 -48.870224  ]
660,7.549316414585822,7.537658691595445,7.5279541213269745,[519.43695068 -48.87008667],[511.88763428 -48.8697319 ],[504.34997559 -48.8696785 ],[496.82202148 -48.870224  ]
661,7.548156746440024,7.537292480685949,7.527587910390436,[520.98114014 -48.87008667],[513.4329834  -48.86973572],[505.89569092 -48.8696785 ],[498.36810303 -48.870224  ]
662,7.547058113628712,7.536804199435963,7.527435322500212,[522.52526855 -48.87008667],[514.97821045 -48.86973572],[507.44140625 -48.8696785 ],[499.91397095 -48.870224  ]
663,7.54626465659832,7.53604125998286,7.527404804922167,[524.06939697 -48.87008667],[516.52313232 -48.86973572],[508.98709106 -48.8696785 ],[501.45968628 -48.870224  ]
664,7.545471199567928,7.535491943576625,7.527191181875853,[525.61352539 -48.87008667],[518.0680542  -48.86973572],[510.53256226 -48.8696785 ],[503.00537109 -48.870224  ]
665,7.544677742537536,7.53509521486789,7.527008073739639,[527.15765381 -48.87008667],[519.61297607 -48.86973572],[512.07788086 -48.86971664],[504.5508728 -48.870224 ]
666,7.543945320663329,7.534729003968052,7.526977552982269,[528.70184326 -48.87008667],[521.15789795 -48.86973572],[513.62316895 -48.86976624],[506.09619141 -48.870224  ]
667,7.543090828476753,7.534057617265725,7.527008070329309,[530.2456665  -48.87008667],[522.70257568 -48.86973572],[515.16851807 -48.86977005],[507.64151001 -48.870224  ]
668,7.542297369610562,7.5336914062509654,7.526641859163369,[531.78942871 -48.87008667],[524.24713135 -48.86977768],[516.71343994 -48.86977386],[509.1867981 -48.870224 ]
669,7.541503912579978,7.5333251953134654,7.526641859163369,[533.33319092 -48.87008667],[525.79168701 -48.86977768],[518.25836182 -48.86977386],[510.73171997 -48.870224  ]
670,7.540771490396831,7.532897949227443,7.526672376741439,[534.87695312 -48.87008667],[527.33618164 -48.86978531],[519.80328369 -48.86977386],[512.27661133 -48.870224  ]
671,7.540161138834819,7.5325317382899435,7.526489271273016,[536.42071533 -48.87008667],[528.8805542  -48.86978531],[521.34802246 -48.86977386],[513.8215332 -48.870224 ]
672,7.5396728575852086,7.5321655273524435,7.526367198158187,[537.9644165  -48.87008667],[530.42474365 -48.86978531],[522.89257812 -48.86977386],[515.36621094 -48.87017441]
673,7.539062506023196,7.531799316414944,7.526367198158187,[539.50793457 -48.87008667],[531.96887207 -48.86978531],[524.43707275 -48.86977386],[516.91070557 -48.87017441]
674,7.53826904899258,7.531372070321194,7.526367198158187,[541.05126953 -48.87008667],[533.51300049 -48.86978531],[525.98162842 -48.86977386],[518.45526123 -48.87017441]
675,7.537597662274367,7.531250000008695,7.526062022175315,[542.59466553 -48.87008667],[535.05706787 -48.86978531],[527.52581787 -48.86977386],[519.99975586 -48.87017059]
676,7.537170416180958,7.530822753914945,7.52612305733148,[544.13800049 -48.87008667],[536.60083008 -48.86978531],[529.07000732 -48.86977386],[521.54388428 -48.87017059]
677,7.536804205243751,7.530395507821196,7.52612305733148,[545.68133545 -48.87008667],[538.14453125 -48.86978531],[530.61413574 -48.86977386],[523.0880127  -48.87017059]
678,7.53625488883794,7.530151367196196,7.525939951862985,[547.22454834 -48.87008667],[539.68829346 -48.86978531],[532.15814209 -48.86977386],[524.63220215 -48.87017059]
679,7.535583502119727,7.530029296883696,7.525817881550655,[548.76751709 -48.87008667],[541.23193359 -48.86978531],[533.7019043  -48.86977386],[526.17608643 -48.87017059]
680,7.535156256026318,7.529663085946197,7.525817881550655,[550.31048584 -48.87008667],[542.77532959 -48.86978531],[535.2456665  -48.86977386],[527.71984863 -48.87017059]
681,7.534790045398119,7.529235839844716,7.525817881550655,[551.85345459 -48.87008667],[544.31866455 -48.86977768],[536.78942871 -48.86977386],[529.26361084 -48.87017059]
682,7.5344238344609265,7.529113769532216,7.525573740925994,[553.39642334 -48.87008667],[545.86199951 -48.86977768],[538.33288574 -48.86977386],[530.80731201 -48.87017059]
683,7.533874518055139,7.529052734375966,7.525573740925994,[554.93914795 -48.87008667],[547.40527344 -48.86977768],[539.8762207  -48.86977386],[532.35064697 -48.87017059]
684,7.533447271961748,7.528625488282216,7.525634776082159,[556.48168945 -48.87008667],[548.94824219 -48.86977768],[541.4196167  -48.86977386],[533.89398193 -48.87017059]
685,7.533081061024556,7.528320312500966,7.525512705769828,[558.02429199 -48.87008667],[550.49121094 -48.86977768],[542.96289062 -48.86977386],[535.43737793 -48.87017059]
686,7.532653814320703,7.528320312524162,7.525390635457498,[559.5668335  -48.87008667],[552.03417969 -48.86979294],[544.50585938 -48.86977386],[536.98046875 -48.87017059]
687,7.532470708852092,7.528137207055413,7.525390635659571,[561.10943604 -48.87008667],[553.57696533 -48.86979294],[546.04882812 -48.86977386],[538.5234375  -48.87017441]
688,7.532104497914871,7.527709960961664,7.525390635659571,[562.65161133 -48.87008667],[555.11950684 -48.86979294],[547.59179688 -48.86977386],[540.06640625 -48.87017441]
689,7.531677250050681,7.527648925805414,7.525085459878753,[564.19378662 -48.87003708],[556.66210938 -48.86979294],[549.13446045 -48.86977386],[541.609375   -48.87017441]
690,7.531372073451315,7.527587890764186,7.5251464950349165,[565.73602295 -48.87003708],[558.20465088 -48.86981964],[550.67706299 -48.86977386],[543.1519165  -48.87017441]
691,7.531188967982642,7.527343750139191,7.5251464950349165,[567.27819824 -48.87003708],[559.74700928 -48.86981964],[552.21966553 -48.86977386],[544.69451904 -48.87017441]
692,7.530944827248569,7.527038574357946,7.52502442472259,[568.82012939 -48.87003326],[561.28918457 -48.86981964],[553.762146   -48.86977386],[546.23712158 -48.87017441]
693,7.530517581154991,7.527038574357946,7.524902354410262,[570.36187744 -48.87003326],[562.83135986 -48.86981964],[555.30432129 -48.86977386],[547.77941895 -48.87017441]
694,7.530151370217639,7.527038574357946,7.524841319254099,[571.90368652 -48.87003326],[564.37353516 -48.86981964],[556.84649658 -48.86977386],[549.32165527 -48.87017441]
695,7.530090335061414,7.526733398576702,7.524841319254099,[573.44549561 -48.87003326],[565.91540527 -48.86981964],[558.38867188 -48.86977386],[550.86383057 -48.87017441]
696,7.5299682647489625,7.526550293107956,7.524658213785608,[574.98712158 -48.87003326],[567.45715332 -48.86981964],[559.93060303 -48.86977386],[552.40594482 -48.87017441]
697,7.52960205381161,7.526550293107956,7.524719248941771,[576.52856445 -48.87003326],[568.9989624  -48.86981964],[561.47241211 -48.86977386],[553.94769287 -48.87017441]
698,7.529235842874257,7.526489257951707,7.524719248941771,[578.06994629 -48.87003326],[570.54071045 -48.86981964],[563.01422119 -48.86977386],[555.48950195 -48.87017441]
699,7.529174807718031,7.526184082170462,7.524658213785608,[579.61132812 -48.87003326],[572.08215332 -48.86981964],[564.55596924 -48.86977386],[557.03131104 -48.87017441]
700,7.529113772561806,7.526184082170462,7.524536141539352,[581.15264893 -48.87003326],[573.62353516 -48.86981964],[566.09735107 -48.86977386],[558.57281494 -48.87013626]
701,7.528686526468229,7.526184082170462,7.524536141539352,[582.69366455 -48.87003326],[575.16497803 -48.86981964],[567.63879395 -48.86977386],[560.11425781 -48.87013626]
702,7.528442385132976,7.5260620120677535,7.524536141539352,[584.23468018 -48.87003326],[576.70623779 -48.86984634],[569.18017578 -48.86977386],[561.65563965 -48.87013626]
703,7.528442385132976,7.5258789065990115,7.524414071226994,[585.7756958  -48.87003326],[578.24725342 -48.86984634],[570.72137451 -48.86977386],[563.19696045 -48.87013626]
704,7.528381349976746,7.525878906636716,7.524414071411687,[587.31665039 -48.87003326],[579.78826904 -48.86984634],[572.26239014 -48.86977005],[564.73797607 -48.87013626]
705,7.527954103883127,7.525878906636716,7.524414071411687,[588.85723877 -48.87003326],[581.32928467 -48.86984634],[573.80340576 -48.86977005],[566.2789917  -48.87013626]
706,7.5278320335706645,7.525634766011729,7.524414071411687,[590.39788818 -48.87003326],[582.87005615 -48.86984634],[575.34442139 -48.86977005],[567.82000732 -48.87013626]
707,7.527770998414433,7.525573730855482,7.524353036255509,[591.93847656 -48.87003326],[584.41070557 -48.86984634],[576.88513184 -48.86977005],[569.36077881 -48.87013626]
708,7.527770998414433,7.525573730716259,7.524353035528335,[593.47906494 -48.87003326],[585.95129395 -48.86984634],[578.42572021 -48.86978531],[570.90136719 -48.87013626]
709,7.5273437523208155,7.525573730686287,7.524353035351376,[595.01928711 -48.87003326],[587.49194336 -48.86984634],[579.96636963 -48.86978912],[572.4420166  -48.87013626]
710,7.527282717164584,7.525390625217542,7.524292000195191,[596.55950928 -48.87003326],[589.03222656 -48.86984634],[581.50683594 -48.86978912],[573.98254395 -48.87013626]
711,7.527221682008353,7.5253906251895035,7.524292000020165,[598.09973145 -48.87003326],[590.57250977 -48.86984634],[583.04711914 -48.86979294],[575.52282715 -48.87013626]
712,7.5271606468521215,7.525390625000967,7.524291997920817,[599.63989258 -48.87003326],[592.11273193 -48.86984634],[584.58734131 -48.86984253],[577.06304932 -48.87013626]
713,7.526855470977199,7.525329589844717,7.524291997920817,[601.17974854 -48.87002945],[593.65289307 -48.86984634],[586.12756348 -48.86984253],[578.60327148 -48.87013626]
714,7.526855470977199,7.52520751953125,7.524291997772867,[602.71960449 -48.87002945],[595.19274902 -48.86984634],[587.6675415  -48.86984634],[580.14324951 -48.87013626]
715,7.526855470977199,7.52520751953125,7.524291997772867,[604.25946045 -48.87002945],[596.73260498 -48.86984634],[589.20739746 -48.86984634],[581.68310547 -48.87013626]
716,7.526733400224895,7.525268554711672,7.524230962616662,[605.79919434 -48.87002945],[598.27246094 -48.86986542],[590.74719238 -48.86984634],[583.22296143 -48.87013626]
717,7.526489259599953,7.525146484399172,7.524230962616662,[607.33868408 -48.87002945],[599.81219482 -48.86986542],[592.28704834 -48.86984634],[584.76281738 -48.87013626]
718,7.526489259599953,7.525085449242923,7.524291997772867,[608.87811279 -48.87002945],[601.35162354 -48.86986542],[593.82653809 -48.86984634],[586.30224609 -48.87013626]
719,7.526489259599953,7.525085449242923,7.5242309620441965,[610.4175415  -48.87002945],[602.89105225 -48.86986542],[595.3659668  -48.86984634],[587.84173584 -48.870121  ]
720,7.526367189287482,7.525146484399172,7.5242309620441965,[611.95690918 -48.87002945],[604.43054199 -48.86986542],[596.90539551 -48.86984634],[589.38116455 -48.870121  ]
721,7.526245118975011,7.524963378930423,7.524291997200406,[613.49597168 -48.87002945],[605.96972656 -48.86986542],[598.44476318 -48.86984634],[590.92047119 -48.870121  ]
722,7.526245118975011,7.524963378930423,7.524291997200406,[615.03503418 -48.87002945],[607.50878906 -48.86986542],[599.98382568 -48.86984634],[592.45953369 -48.870121  ]
723,7.526245118975011,7.524963378930423,7.524291997200406,[616.57409668 -48.87002945],[609.04785156 -48.86986542],[601.52288818 -48.86984634],[593.99859619 -48.870121  ]
724,7.5261230495906295,7.524963378930423,7.524291997200406,[618.11303711 -48.8700676 ],[610.58691406 -48.86986542],[603.06195068 -48.86984634],[595.53765869 -48.870121  ]
725,7.526062014434402,7.524902343774173,7.524291997200406,[619.6517334 -48.8700676],[612.12567139 -48.86986542],[604.60076904 -48.86984634],[597.07647705 -48.870121  ]
726,7.526000979381619,7.524902343774173,7.524291997062125,[621.19036865 -48.87007141],[613.66436768 -48.86986542],[606.13946533 -48.86984634],[598.61517334 -48.87011719]
727,7.526062013854341,7.524902343889236,7.524291997062125,[622.72906494 -48.87007141],[615.20300293 -48.86989212],[607.67810059 -48.86984634],[600.15380859 -48.87011719]
728,7.525878908385643,7.524902343889236,7.524291995668684,[624.26757812 -48.87007141],[616.74169922 -48.86989212],[609.21679688 -48.86984634],[601.69250488 -48.87007523]
729,7.5258178732294105,7.524902343889236,7.524353030824906,[625.80584717 -48.87007141],[618.2800293  -48.86989212],[610.75512695 -48.86984634],[603.23077393 -48.87007523]
730,7.5258178732294105,7.524902343889236,7.524353030824906,[627.34411621 -48.87007141],[619.81829834 -48.86989212],[612.293396   -48.86984634],[604.76904297 -48.87007523]
731,7.5258178732294105,7.524841308732987,7.524414065866058,[628.88238525 -48.87007141],[621.35656738 -48.86989212],[613.83172607 -48.86984634],[606.30731201 -48.87007141]
732,7.525695802916945,7.524841308732987,7.52447510102228,[630.42053223 -48.87007141],[622.89483643 -48.86989212],[615.36999512 -48.86984634],[607.84552002 -48.87007141]
733,7.525695802916945,7.524841308732987,7.52447510102228,[631.95843506 -48.87007141],[624.43273926 -48.86989212],[616.90789795 -48.86984634],[609.38342285 -48.87007141]
734,7.525756838073177,7.524841308732987,7.524414065866058,[633.49633789 -48.87007141],[625.97058105 -48.86989212],[618.44573975 -48.86984634],[610.92132568 -48.87007141]
735,7.525695802916945,7.524841308757161,7.524414065981128,[635.03417969 -48.87007141],[627.50848389 -48.86989212],[619.98364258 -48.86984253],[612.45922852 -48.87007141]
736,7.52557373260448,7.524841308757161,7.524536136293571,[636.57189941 -48.87007141],[629.04632568 -48.86989212],[621.52148438 -48.86984253],[613.99694824 -48.87007141]
737,7.52557373260448,7.524841308757161,7.524536136293571,[638.109375   -48.87007141],[630.58380127 -48.86989212],[623.05895996 -48.86984253],[615.53442383 -48.87007141]
738,7.52557373260448,7.524841308757161,7.524536136293571,[639.64691162 -48.87007141],[632.12133789 -48.86989212],[624.59649658 -48.86984253],[617.07196045 -48.87007141]
739,7.52557373260448,7.524841308757161,7.524536136293571,[641.18438721 -48.87007141],[633.65881348 -48.86989212],[626.13397217 -48.86984253],[618.60943604 -48.87007141]
740,7.525512697448247,7.524841308757161,7.524597171449793,[642.72167969 -48.87007141],[635.19616699 -48.86989212],[627.67132568 -48.86984253],[620.14672852 -48.87007141]
741,7.525512697540097,7.524841308757161,7.524597171449793,[644.25878906 -48.87007523],[636.73327637 -48.86989212],[629.20843506 -48.86984253],[621.68383789 -48.87007141]
742,7.525512697540097,7.52484130859375,7.524597170104757,[645.79589844 -48.87007523],[638.27038574 -48.86989212],[630.74554443 -48.86989212],[623.22094727 -48.87007141]
743,7.525512697540097,7.52484130859375,7.524597170104757,[647.33300781 -48.87007523],[639.80749512 -48.86989212],[632.28265381 -48.86989212],[624.75805664 -48.87007141]
744,7.5254516623838645,7.524902343750967,7.524719240327297,[648.86993408 -48.87007523],[641.34448242 -48.86989212],[633.81958008 -48.86989594],[626.29486084 -48.87007141]
745,7.5254516623838645,7.524963378907217,7.524658205171063,[650.40667725 -48.87007523],[642.88122559 -48.86989212],[635.35626221 -48.86989594],[627.831604   -48.87007141]
746,7.5254516623838645,7.524902343750967,7.524719240327297,[651.94335938 -48.87007523],[644.41790771 -48.86989212],[636.89300537 -48.86989594],[629.36828613 -48.87007141]
747,7.5254516623838645,7.524963378907217,7.524658205171063,[653.48010254 -48.87007523],[645.95465088 -48.86989212],[638.4296875  -48.86989594],[630.9050293  -48.87007141]
748,7.5254516623838645,7.524963378907217,7.52478027548353,[655.01660156 -48.87007523],[647.4911499  -48.86989212],[639.96618652 -48.86989594],[632.44140625 -48.87007141]
749,7.525878908477488,7.524963378907217,7.524719240327297,[656.55334473 -48.87007523],[649.02746582 -48.86989212],[641.50250244 -48.86989594],[633.9777832  -48.87007141]
750,7.525817872881363,7.524963378907217,7.52478027548353,[658.08966064 -48.87005615],[650.56384277 -48.86989212],[643.03887939 -48.86989594],[635.51409912 -48.87007141]
751,7.525451661781519,7.524963378907217,7.52478027548353,[659.62561035 -48.87005615],[652.10015869 -48.86989975],[644.57519531 -48.86989594],[637.05041504 -48.87007141]
752,7.525268556312809,7.525024414063467,7.524902345795997,[661.16156006 -48.87005615],[653.6362915  -48.86989975],[646.11126709 -48.86989594],[638.58636475 -48.87007141]
