,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
605,11.621582031430934,11.578857421875629,11.542663576564296,[562.63299561 -48.87006378],[551.01141357 -48.86999893],[539.43255615 -48.87000275],[527.88989258 -48.86977005],15.380049705926181
606,11.615234375181034,11.574157714844379,11.542480471095582,[564.17126465 -48.87006378],[552.55603027 -48.86999893],[540.98187256 -48.87000275],[529.43939209 -48.86977005],15.384360313817842
607,11.608947754087382,11.569458007813129,11.542114260158156,[565.7098999  -48.87006378],[554.10095215 -48.86999893],[542.53149414 -48.87000275],[530.98937988 -48.86977005],15.388456344986857
608,11.603088379087474,11.564819335938129,11.541076662502118,[567.2489624  -48.87006378],[555.64587402 -48.86999893],[544.08105469 -48.87000275],[532.53997803 -48.86977005],15.39234542882816
609,11.597290039243815,11.560485839844379,11.53961181882997,[568.78845215 -48.87006378],[557.19116211 -48.86999893],[545.63067627 -48.87000275],[534.09106445 -48.86976624],15.396036148410708
610,11.5917968751814,11.556152343750629,11.537780764142854,[570.32824707 -48.87006378],[558.7364502  -48.86999893],[547.18029785 -48.87000275],[535.64251709 -48.86976624],15.39954471619781
611,11.586364746275235,11.55175781250063,11.535888674299501,[571.8684082  -48.87006378],[560.28204346 -48.86999893],[548.73028564 -48.87000275],[537.19439697 -48.86976624],15.402872085864082
612,11.581176757994067,11.54742431640688,11.533752443831201,[573.40887451 -48.87006378],[561.82769775 -48.86999893],[550.28027344 -48.87000275],[538.746521   -48.86976624],15.40602397945533
613,11.576171875181645,11.54315185546938,11.531372072737952,[574.94958496 -48.87006378],[563.37341309 -48.86999893],[551.83026123 -48.87000275],[540.29888916 -48.86976624],15.409008026367344
614,11.571228027525473,11.53912353515688,11.52862549070728,[576.49060059 -48.87006378],[564.91937256 -48.86999893],[553.38024902 -48.87000275],[541.85162354 -48.86976624],15.411835670690943
615,11.566589355650546,11.53521728515688,11.525878908522577,[578.03204346 -48.87006378],[566.4654541  -48.86999893],[554.93023682 -48.87000275],[543.40435791 -48.86977386],15.414508819775197
616,11.562072754088117,11.53125000000063,11.523010255957761,[579.5736084  -48.87006378],[568.01153564 -48.86999893],[556.48028564 -48.87000275],[544.95727539 -48.86978531],15.417033195666567
617,11.557800293150683,11.52734375000063,11.519836427833326,[581.11541748 -48.87006378],[569.55761719 -48.86999893],[558.03027344 -48.87000275],[546.51043701 -48.86978531],15.41941261306215
618,11.553649902525748,11.52386474609438,11.516479494240174,[582.65753174 -48.87006378],[571.10388184 -48.86999893],[559.58001709 -48.87000275],[548.0635376  -48.86978531],15.421654701357
619,11.549377441588316,11.520690917969382,11.513000490334544,[584.19970703 -48.87006378],[572.65032959 -48.86999893],[561.12963867 -48.87000275],[549.61663818 -48.86978531],15.423764228923016
620,11.545471191588378,11.517578125000632,11.50946045099452,[585.74230957 -48.87006378],[574.19683838 -48.86999893],[562.67926025 -48.87000275],[551.1697998  -48.86980057],15.425743103109008
621,11.54156494158844,11.514404296875632,11.505981447088807,[587.28485107 -48.87006378],[575.74328613 -48.86999893],[564.22888184 -48.87000275],[552.72290039 -48.86980057],15.427605629030039
622,11.538024902525995,11.511352539063132,11.502746583808058,[588.82781982 -48.87006378],[577.28979492 -48.86999893],[565.77844238 -48.87000275],[554.2756958  -48.86980057],15.429347991988868
623,11.534484863463552,11.508239746094382,11.499633790839788,[590.37078857 -48.87006378],[578.83630371 -48.86999893],[567.32806396 -48.87000275],[555.82843018 -48.86980057],15.430978775055111
624,11.531250000182352,11.505310058594382,11.496276857246558,[591.91400146 -48.87006378],[580.38275146 -48.86999893],[568.87744141 -48.87000275],[557.38116455 -48.86980057],15.432500839251906
625,11.528137207213652,11.502563476563132,11.493103029122048,[593.45739746 -48.87006378],[581.92926025 -48.86999893],[570.42669678 -48.87000275],[558.93359375 -48.86980057],15.433917999276659
626,11.525024414244951,11.499816894531882,11.489929200389623,[595.00073242 -48.87006378],[583.47570801 -48.86999893],[571.97589111 -48.87000275],[560.48596191 -48.86983871],15.435236930850007
627,11.522155761901246,11.497131347656882,11.486999512889922,[596.54437256 -48.87006378],[585.0222168  -48.86999893],[573.52508545 -48.87000275],[562.03808594 -48.86983871],15.436457633972257
628,11.51940917987004,11.494567871094382,11.484069825336366,[598.08813477 -48.87006378],[586.56872559 -48.86999893],[575.07415771 -48.87000275],[563.59008789 -48.86984253],15.437587738038353
629,11.516723632995083,11.492187500000632,11.481201172992897,[599.63189697 -48.87006378],[588.11517334 -48.86999893],[576.62298584 -48.87000275],[565.14178467 -48.86984253],15.438630104071647
630,11.514038086120125,11.489868164063132,11.478454590961913,[601.17572021 -48.87006378],[589.66168213 -48.86999893],[578.17181396 -48.87000275],[566.69335938 -48.86984253],15.439584732072518
631,11.511718750182661,11.487487792969384,11.476074219868396,[602.71984863 -48.87006378],[591.20812988 -48.86999893],[579.72064209 -48.87000275],[568.24456787 -48.86984253],15.440457344087314
632,11.509399414245198,11.485412597656884,11.473510743306145,[604.26403809 -48.87006378],[592.75463867 -48.86999893],[581.26922607 -48.87000275],[569.79571533 -48.86984253],15.441250801139178
633,11.507019043173617,11.483520507815035,11.471130372212627,[605.8081665  -48.87006378],[594.30114746 -48.86999512],[582.81762695 -48.87000275],[571.34649658 -48.86984253],15.441968917925847
634,11.504699707236158,11.481506347658785,11.468994141744085,[607.35229492 -48.87006378],[595.84759521 -48.86999512],[584.36608887 -48.87000275],[572.89709473 -48.86984253],15.442614555471339
635,11.50231933614245,11.479614257815035,11.466979981588032,[608.89642334 -48.87006378],[597.394104   -48.86999512],[585.91448975 -48.87000275],[574.44750977 -48.86984253],15.44319057479813
636,11.500305175986236,11.478027343752535,11.46496582143198,[610.44085693 -48.87006378],[598.94055176 -48.86999512],[587.46252441 -48.87000275],[575.99755859 -48.86984253],15.443697929581626
637,11.498291015853436,11.476501464846287,11.463073731588414,[611.98535156 -48.8700676 ],[600.48706055 -48.86999512],[589.01055908 -48.87000275],[577.54748535 -48.86984253],15.444141388193598
638,11.496337890853475,11.474975585940037,11.461486817526069,[613.52990723 -48.8700676 ],[602.03356934 -48.86999512],[590.55859375 -48.87000275],[579.09710693 -48.86984253],15.444520950726055
639,11.494445801009762,11.473571777346287,11.459960938619968,[615.07446289 -48.8700676 ],[603.58001709 -48.86999512],[592.10644531 -48.87000275],[580.64648438 -48.86984253],15.444842339053872
640,11.492431640853551,11.472412109377537,11.458374024557623,[616.61895752 -48.8700676 ],[605.12652588 -48.86999512],[593.65411377 -48.87000275],[582.19573975 -48.86984253],15.44510555328146
641,11.49053955100984,11.471252441408787,11.457092286276499,[618.16351318 -48.8700676 ],[606.67297363 -48.86999512],[595.20172119 -48.87000275],[583.74462891 -48.86984253],15.445314408084885
642,11.48852539085363,11.470092773440037,11.455932618307862,[619.70800781 -48.8700676 ],[608.21948242 -48.86999512],[596.74938965 -48.87000275],[585.29345703 -48.86984253],15.445467949786448
643,11.486938476791162,11.468933105471288,11.454772950339224,[621.25256348 -48.8700676 ],[609.765625   -48.86999512],[598.29669189 -48.87000275],[586.84191895 -48.86984253],15.445571900435715
644,11.485412597884942,11.467773437502538,11.453613282424586,[622.79711914 -48.8700676 ],[611.31170654 -48.86999512],[599.84393311 -48.87000275],[588.39031982 -48.86983871],15.445629121056001
645,11.483825683822474,11.466613769533788,11.452819825393417,[624.34161377 -48.8700676 ],[612.85778809 -48.86999512],[601.39117432 -48.87000275],[589.93835449 -48.86983871],15.445637704300802
646,11.482299804916254,11.465576171877538,11.451965333206005,[625.88616943 -48.8700676 ],[614.40386963 -48.86999512],[602.93829346 -48.87000275],[591.48632812 -48.86983871],15.445598603846012
647,11.480651855697536,11.464843750002538,11.451171876174836,[627.43066406 -48.8700676 ],[615.95001221 -48.86999512],[604.48516846 -48.87000275],[593.03399658 -48.86983871],15.445517541736338
648,11.479125976705115,11.464050292971288,11.450378419143668,[628.97521973 -48.87005234],[617.49609375 -48.86999512],[606.03204346 -48.87000275],[594.58166504 -48.86983871],15.445395471650157
649,11.47778320326763,11.463073730471288,11.450012208206205,[630.51977539 -48.87005234],[619.04199219 -48.86999512],[607.57891846 -48.87000275],[596.12890625 -48.86983871],15.445234300115692
650,11.476562500142647,11.462158203127538,11.449340821487523,[632.06427002 -48.87005234],[620.58770752 -48.86999512],[609.12554932 -48.87000275],[597.6762085  -48.86983871],15.445033075028958
651,11.475402832173911,11.461425781252538,11.44879150508133,[633.60882568 -48.87005234],[622.13342285 -48.86999512],[610.67199707 -48.87000275],[599.22320557 -48.86983871],15.444793702829621
652,11.474182129048925,11.46063232422129,11.448425293619545,[635.15332031 -48.87005234],[623.67913818 -48.86999512],[612.21850586 -48.87000275],[600.77008057 -48.86988068],15.444520952055889
653,11.473022461080191,11.45989990234629,11.448120117838313,[636.69787598 -48.87005234],[625.22485352 -48.86999512],[613.76495361 -48.87000275],[602.3168335  -48.86988068],15.444214822715857
654,11.471923828176374,11.45947265625254,11.447753906822022,[638.24243164 -48.87002945],[626.77050781 -48.86999512],[615.31103516 -48.87000275],[603.86328125 -48.86988831],15.443875314798625
655,11.471130371145128,11.45867919922129,11.447326660728294,[639.78692627 -48.87002945],[628.3157959  -48.86999512],[616.8571167  -48.87000275],[605.40979004 -48.86988831],15.44350433451277
656,11.470031738332631,11.45794677734629,11.447204590415799,[641.33117676 -48.87002945],[629.86114502 -48.86999512],[618.40319824 -48.87000275],[606.95599365 -48.86988831],15.443102837725213
657,11.468933105520136,11.45727539062754,11.447082520103304,[642.87536621 -48.87002945],[631.40643311 -48.86999512],[619.94915771 -48.87000275],[608.5020752  -48.86988831],15.442672730528228
658,11.467773437551392,11.45684814453379,11.446655274009576,[644.41949463 -48.87002945],[632.95172119 -48.86999512],[621.49487305 -48.87000275],[610.04821777 -48.86988831],15.442216874149436
659,11.466674804738897,11.45635986328379,11.44659423885333,[645.96362305 -48.87002945],[634.49694824 -48.86999512],[623.04058838 -48.87000275],[611.59399414 -48.86988831],15.441733361254443
660,11.46588134770765,11.45556640625254,11.446655274009576,[647.50775146 -48.87002945],[636.04187012 -48.86999512],[624.58630371 -48.87000275],[613.13964844 -48.86988831],15.441223145497252
661,11.465087890676404,11.45513916015879,11.446289063072095,[649.05187988 -48.87002945],[637.58679199 -48.86999512],[626.13165283 -48.87000275],[614.68536377 -48.86988831],15.440690995241013
662,11.464355468750634,11.454711914103152,11.4461669927596,[650.59606934 -48.87002945],[639.13171387 -48.87003326],[627.67700195 -48.87000275],[616.23083496 -48.86988831],15.440135003134403
663,11.463562011719384,11.454345703165654,11.4461669927596,[652.14019775 -48.87002945],[640.67663574 -48.87003326],[629.22229004 -48.87000275],[617.77612305 -48.86988831],15.439554215495527
664,11.462707519533788,11.453735351613956,11.446105957603354,[653.68395996 -48.87002945],[642.22125244 -48.87003708],[630.76751709 -48.87000275],[619.32141113 -48.86988831],15.438954354376449
665,11.461914062502538,11.453369140676458,11.445861816978367,[655.22772217 -48.87002945],[643.76580811 -48.87003708],[632.31243896 -48.87000275],[620.86657715 -48.86988831],15.438335419770722
666,11.46112060547129,11.453002929738958,11.445861816978367,[656.77148438 -48.87002945],[645.31036377 -48.87003708],[633.85736084 -48.87000275],[622.41149902 -48.86988831],15.437693596981697
667,11.46038818359629,11.452575683645211,11.445861816978367,[658.31524658 -48.87002945],[646.8548584  -48.87003708],[635.40228271 -48.87000275],[623.9564209  -48.86988831],15.437033654384924
668,11.45971679687754,11.452270507863961,11.445678711509625,[659.85894775 -48.87002945],[648.39923096 -48.87003708],[636.94696045 -48.87000275],[625.50128174 -48.86988831],15.436354638301518
669,11.45935058594004,11.451843261770213,11.445739746665872,[661.40270996 -48.87002945],[649.94335938 -48.87003708],[638.49151611 -48.87000275],[627.04577637 -48.86988831],15.435662270780629
