,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
486,29.77185083970307,28.983978559430412,27.934967071837487,[356.01919556 -48.87378311],[326.24734497 -48.86989594],[297.2633667  -48.86581039],[269.32839966 -48.86712265]
487,29.877227982659086,29.197021834901605,28.107116749563136,[356.86483765 -48.87334824],[326.98760986 -48.86989594],[297.79058838 -48.8653717 ],[269.68347168 -48.86705399]
488,29.96490493708159,29.43478434244212,28.265625069872616,[357.73632812 -48.87290955],[327.77142334 -48.86989212],[298.3366394  -48.86499786],[270.0710144  -48.86698532]
489,30.03756724871051,29.6671147100998,28.44027718836317,[358.63275146 -48.87246323],[328.59518433 -48.86989212],[298.92807007 -48.86471176],[270.48779297 -48.86695862]
490,30.094207841948442,29.881592283025515,28.639740093320437,[359.55337524 -48.87206268],[329.45916748 -48.86989212],[299.57757568 -48.86450195],[270.93783569 -48.86693192]
491,30.134796195235072,30.081451923156358,28.85421764452918,[360.49740601 -48.87167358],[330.36260986 -48.86989212],[300.28115845 -48.86436844],[271.42694092 -48.86694717]
492,30.161224399158115,30.262329595971206,29.08908092215944,[361.46414185 -48.87132263],[331.30291748 -48.86989212],[301.04058838 -48.86442184],[271.95150757 -48.86697006]
493,30.174163839201864,30.4195561375685,29.370666611163866,[362.45278931 -48.87101364],[332.27862549 -48.86989212],[301.85906982 -48.86452484],[272.48840332 -48.86703491]
494,30.1738586545695,30.557678648923563,29.66915902830141,[363.46261597 -48.8707428 ],[333.28875732 -48.86989212],[302.7310791  -48.86478806],[273.06192017 -48.86713409]
495,30.161560064464393,30.675384890911953,29.962158280097192,[364.49291992 -48.87048721],[334.33135986 -48.86989212],[303.65597534 -48.86513138],[273.69381714 -48.86727905]
496,30.13833618381943,30.768677061906217,30.24273687511772,[365.54290771 -48.87025452],[335.40457153 -48.86989212],[304.63589478 -48.86556625],[274.39315796 -48.86745071]
497,30.105010986754458,30.840210201603966,30.50680546463852,[366.61206055 -48.87005234],[336.50704956 -48.86989212],[305.6668396  -48.86603928],[275.16003418 -48.86769104]
498,30.062438964878602,30.89160174200569,30.748230009621818,[367.699646   -48.86984634],[337.63720703 -48.86989212],[306.74560547 -48.86656189],[275.99737549 -48.86790085]
499,30.011901856149752,30.921936160891843,30.96539308535804,[368.80508423 -48.86968994],[338.79318237 -48.86989212],[307.87124634 -48.86710358],[276.90585327 -48.86818695]
500,29.95394897666532,30.93399056011462,31.155883800885157,[369.92752075 -48.86954117],[339.97357178 -48.86989212],[309.0395813  -48.86764526],[277.88369751 -48.86850357]
501,29.890014652001476,30.92868046883872,31.319885261686117,[371.06652832 -48.86942673],[341.17651367 -48.86988831],[310.24783325 -48.8681488 ],[278.927948   -48.86884689]
502,29.820861821750583,30.906219508999907,31.461059575108088,[372.22155762 -48.86932373],[342.4006958  -48.86988831],[311.49447632 -48.86860657],[280.03341675 -48.86915588]
503,29.74697876658713,30.86816407464594,31.577087405338276,[373.39190674 -48.86925125],[343.64492798 -48.86988831],[312.77676392 -48.86902237],[281.19967651 -48.86945724]
504,29.66931153156067,30.815551761864437,31.666473390659142,[374.57702637 -48.86919403],[344.90771484 -48.86988831],[314.09216309 -48.86938858],[282.4256897  -48.86974335]
505,29.588562021069265,30.749267578764826,31.730468751541846,[375.77648926 -48.86914444],[346.18792725 -48.86988831],[315.43865967 -48.86968994],[283.70819092 -48.87000275]
506,29.505096445709015,30.67059326175291,31.769134522704853,[376.98959351 -48.86911392],[347.48449707 -48.86988831],[316.81390381 -48.86993408],[285.04476929 -48.87021255]
507,29.419769297401647,30.580596924802673,31.78231811620161,[378.21588135 -48.86911011],[348.79611206 -48.86988831],[318.21551514 -48.87013245],[286.43319702 -48.8703804 ]
508,29.332977305346052,30.48065185795226,31.770874024234697,[379.45483398 -48.86910629],[350.12185669 -48.86988831],[319.64120483 -48.8702774 ],[287.87033081 -48.87050247]
509,29.245239268267948,30.37188721107985,31.73611450259713,[380.70596313 -48.86910629],[351.46072388 -48.86988831],[321.08883667 -48.87038422],[289.35272217 -48.8705864 ]
510,29.1569824323621,30.255584722064416,31.679016113855443,[381.96881104 -48.86910629],[352.81182861 -48.86988831],[322.5562439  -48.87045288],[290.87722778 -48.87064362]
511,29.06887818414276,30.13281250649439,31.600769043283957,[383.24304199 -48.86910629],[354.17416382 -48.86988068],[324.04135132 -48.87050629],[292.44058228 -48.87064743]
512,28.981170664847593,30.004730231951115,31.503082275584863,[384.52810669 -48.86909866],[355.54693604 -48.86988068],[325.54220581 -48.87054443],[294.03912354 -48.87065506]
513,28.894134531861393,29.872650153858576,31.38745117206995,[385.82366943 -48.86910629],[356.92953491 -48.86988068],[327.05688477 -48.87054443],[295.66943359 -48.87065506]
514,28.808197030601992,29.737518317954585,31.255615234570776,[387.1293335  -48.86915588],[358.32113647 -48.86988068],[328.58361816 -48.87054443],[297.32800293 -48.87065506]
515,28.723571786296727,29.600250252016536,31.109405517611805,[388.44467163 -48.86916351],[359.72109985 -48.86988068],[330.12084961 -48.87056351],[299.01144409 -48.87060928]
516,28.640380868353983,29.46203614191645,30.95034790039086,[389.76928711 -48.86916351],[361.12890625 -48.86988068],[331.66687012 -48.8706131 ],[300.71652222 -48.87060928]
517,28.558898933853392,29.323516855235173,30.78051757813351,[391.10287476 -48.86920166],[362.54397583 -48.86988068],[333.22045898 -48.87062836],[302.43994141 -48.87060547]
518,28.479370124922465,29.185546884675084,30.60150146485231,[392.44506836 -48.8692131 ],[363.96569824 -48.86987686],[334.78015137 -48.87062836],[304.1786499  -48.87060547]
519,28.401824958927957,29.04901124109777,30.4150085449757,[393.79556274 -48.8692131 ],[365.39373779 -48.86987686],[336.34472656 -48.87066269],[305.92971802 -48.87060547]
520,28.32632447057825,28.91442872151257,30.22283935554675,[395.15396118 -48.86923218],[366.82763672 -48.86989212],[337.91320801 -48.87067413],[307.69036865 -48.87060547]
521,28.253143318343774,28.782287607869335,30.026611328221925,[396.52008057 -48.86924362],[368.26693726 -48.86990738],[339.48464966 -48.87067413],[309.45803833 -48.87059784]
522,28.182159431644664,28.653167734868482,29.827789306738197,[397.89349365 -48.86924362],[369.71133423 -48.86990738],[341.0581665  -48.87067413],[311.2303772  -48.87059784]
523,28.11358643265746,28.527648936604525,29.627716064494628,[399.27404785 -48.86928558],[371.16046143 -48.86990738],[342.6328125  -48.87069321],[313.00509644 -48.87064362]
524,28.04721070000048,28.405975352772295,29.427886962920542,[400.66134644 -48.86929703],[372.61413574 -48.86990738],[344.2081604  -48.87069702],[314.78027344 -48.87065506]
525,27.983123786461775,28.288574229141332,29.229492187524894,[402.05517578 -48.86929703],[374.072052   -48.86993027],[345.78347778 -48.87069702],[316.5539856  -48.87065887]
526,27.921417243595634,28.175659190859804,29.033630371174947,[403.45535278 -48.86929703],[375.53393555 -48.86993408],[347.35827637 -48.87072754],[318.324646   -48.87065887]
527,27.862030036579874,28.06723023582484,28.841339111409862,[404.86138916 -48.86929703],[376.99935913 -48.86993408],[348.93212891 -48.87072754],[320.09078979 -48.87065887]
528,27.80496216457133,27.963684093288244,28.653442382894774,[406.27331543 -48.86933899],[378.46835327 -48.86993408],[350.50466919 -48.87072754],[321.85122681 -48.87065887]
529,27.750213628408492,27.86495972809375,28.4709472657078,[407.69085693 -48.86938858],[379.94064331 -48.86993408],[352.07568359 -48.87072754],[323.60473633 -48.87065887]
530,27.69763184184808,27.77133179727715,28.29437255867707,[409.11376953 -48.86940384],[381.4161377  -48.86997604],[353.64480591 -48.87072754],[325.35043335 -48.87065887]
531,27.647247320374476,27.68255616254413,28.12445068367757,[410.54177856 -48.86940384],[382.89453125 -48.86997604],[355.2119751  -48.87072754],[327.08752441 -48.87065887]
532,27.598876959056728,27.598754893043854,27.961761474693684,[411.97473145 -48.86940384],[384.37585449 -48.86997604],[356.77709961 -48.87072754],[328.81533813 -48.87065887]
533,27.552581793051072,27.519775400990152,27.806549072360085,[413.41241455 -48.86940384],[385.85983276 -48.86997604],[358.34005737 -48.87073135],[330.5335083  -48.87065887]
534,27.50811768173255,27.445678721330633,27.659301757907464,[414.85464478 -48.86940384],[387.3465271  -48.86997604],[359.90084839 -48.87073135],[332.24154663 -48.87065887]
535,27.46557617783552,27.376251231122616,27.520202636814194,[416.30123901 -48.86940384],[388.83566284 -48.86997604],[361.45941162 -48.87073135],[333.93920898 -48.87065887]
536,27.42480469346938,27.31137086005362,27.3894042969709,[417.75198364 -48.86940384],[390.32717896 -48.86997604],[363.01580811 -48.87073135],[335.62640381 -48.87065887]
537,27.38583374621225,27.250946055389278,27.26696777353383,[419.20687866 -48.86940384],[391.82104492 -48.86997604],[364.57009888 -48.87073135],[337.3031311  -48.87065887]
538,27.34841919504676,27.19476319408278,27.15292358408111,[420.66552734 -48.86942291],[393.31710815 -48.86997604],[366.12234497 -48.87073135],[338.96942139 -48.87065887]
539,27.312500005524,27.142608653087308,27.047332763759034,[422.12783813 -48.86942673],[394.81533813 -48.86997604],[367.67272949 -48.87073135],[340.62539673 -48.87066269]
540,27.27813721256221,27.094421397246624,26.949951171962475,[423.59375    -48.86942673],[396.31561279 -48.86997604],[369.22119141 -48.87073135],[342.27124023 -48.87066269]
541,27.245086674934246,27.049957285935804,26.860748291103388,[425.06304932 -48.86945343],[397.81796265 -48.86997604],[370.76800537 -48.87073135],[343.90725708 -48.87066269]
542,27.213439946424447,27.00894166095182,26.779449462978654,[426.53561401 -48.86945343],[399.32217407 -48.86997604],[372.31323242 -48.87073135],[345.53378296 -48.87066269]
543,27.18307495619568,26.971191416933074,26.705841064666725,[428.01132202 -48.86945343],[400.82824707 -48.86997604],[373.85705566 -48.87073517],[347.1512146  -48.87062836]
544,27.153961186669815,26.93649293061871,26.639678955323937,[429.49002075 -48.86945343],[402.33605957 -48.86997604],[375.39956665 -48.87073517],[348.7598877  -48.87062073]
545,27.126068120268737,26.904632579068878,26.58071899438698,[430.97167969 -48.86945343],[403.84561157 -48.86997604],[376.940979   -48.87073517],[350.36026001 -48.87062073]
546,27.09921265109199,26.875549326700675,26.52847290057603,[432.45608521 -48.86947632],[405.35687256 -48.86997604],[378.48132324 -48.87071991],[351.95285034 -48.87062073]
547,27.07342529751061,26.848907479778525,26.48266601567885,[433.94314575 -48.86948013],[406.86972046 -48.86997604],[380.02081299 -48.87067413],[353.53814697 -48.87062073]
548,27.048645024506587,26.82455445185713,26.44299316426309,[435.43283081 -48.86948013],[408.38418579 -48.86999893],[381.55963135 -48.87067413],[355.11663818 -48.87057114]
549,27.02493286630783,26.802246102254827,26.408996582262954,[436.92498779 -48.86948013],[409.90005493 -48.86999893],[383.09780884 -48.87067413],[356.68881226 -48.87056351]
550,27.002044682500845,26.781921395230032,26.380310058825707,[438.41949463 -48.86949158],[411.41744995 -48.86999893],[384.63552856 -48.87067413],[358.25521851 -48.87056351]
551,26.97994995594225,26.7633056725797,26.356658935779038,[439.91622925 -48.86949158],[412.9362793  -48.86999893],[386.17297363 -48.87067413],[359.8163147  -48.87056351]
552,26.958801273884333,26.74630738118864,26.337402343922662,[441.41519165 -48.86951447],[414.45639038 -48.86999893],[387.71008301 -48.87065887],[361.37268066 -48.87056351]
553,26.938354496407758,26.730621345573073,26.322357177844943,[442.91616821 -48.86952209],[415.97781372 -48.86999893],[389.24719238 -48.8706398 ],[362.92483521 -48.87056351]
554,26.918548588207738,26.71624756628033,26.311218261829364,[444.4190979  -48.86952209],[417.50054932 -48.86999893],[390.78430176 -48.8706398 ],[364.4730835  -48.87056351]
555,26.89944458430449,26.703125007418155,26.303497314533068,[445.92398071 -48.86952209],[419.02453613 -48.86999893],[392.32141113 -48.87062836],[366.01791382 -48.87056351]
556,26.881103519854246,26.691162116706796,26.298797607492702,[447.43078613 -48.86952209],[420.54968262 -48.86999893],[393.85852051 -48.87062454],[367.5597229  -48.87056351]
557,26.863372806966414,26.679992682503332,26.296936035266924,[448.93933105 -48.86952209],[422.07595825 -48.86999893],[395.39596558 -48.87059784],[369.09902954 -48.87052155]
558,26.84625244550656,26.66967774109968,26.297302246240115,[450.44955444 -48.86952972],[423.603302   -48.86999893],[396.93362427 -48.87059784],[370.63632202 -48.8705101 ]
559,26.829681399765782,26.660125739148967,26.299835205224475,[451.96142578 -48.86957932],[425.13174438 -48.86999893],[398.47161865 -48.87059784],[372.17178345 -48.8705101 ]
560,26.813751223986483,26.651092536026244,26.304321289221825,[453.47488403 -48.86957932],[426.66113281 -48.86999893],[400.01004028 -48.87059784],[373.70571899 -48.87050629]
561,26.79830932939766,26.642669683878992,26.310150146564297,[454.98983765 -48.86958313],[428.19152832 -48.86999893],[401.54885864 -48.87057114],[375.2387085  -48.87050629]
562,26.78332519854009,26.63473511340551,26.317047119202833,[456.50616455 -48.86958313],[429.72283936 -48.86999893],[403.08810425 -48.87056351],[376.77105713 -48.87050629]
563,26.768890384088706,26.62719727161033,26.324951171937187,[458.02392578 -48.86958313],[431.2550354  -48.86999893],[404.62783813 -48.87056351],[378.30288696 -48.87050629]
564,26.754882815731023,26.61996460559633,26.333618164116654,[459.54299927 -48.86958313],[432.78811646 -48.86999893],[406.16815186 -48.87056351],[379.83453369 -48.8705101 ]
565,26.74133301104516,26.613006597785397,26.342834472710386,[461.06332397 -48.86958313],[434.32199097 -48.86999893],[407.70898438 -48.87056351],[381.3661499 -48.8705101]
566,26.728210452453,26.606353765125576,26.352203369150565,[462.58483887 -48.86958313],[435.85662842 -48.86999893],[409.25027466 -48.87053299],[382.89807129 -48.8705101 ]
567,26.715515139954533,26.599853520834177,26.36184692383254,[464.10754395 -48.86958313],[437.39202881 -48.86999893],[410.79217529 -48.87052536],[384.43032837 -48.8705101 ]
568,26.703247073549772,26.59353638216354,26.371398925785666,[465.63134766 -48.86958313],[438.92810059 -48.86999893],[412.33456421 -48.87052536],[385.96316528 -48.8705101 ]
569,26.691345218142164,26.587402348961618,26.380859375062055,[467.15625    -48.86957932],[440.46490479 -48.86999893],[413.87750244 -48.87052536],[387.49664307 -48.87046814]
570,26.679779056034217,26.58135986849405,26.39007568379474,[468.68209839 -48.86957932],[442.00231934 -48.86999893],[415.42095947 -48.87052536],[389.03088379 -48.87042236]
571,26.66860962244185,26.575408940760845,26.398986816706394,[470.20898438 -48.86957932],[443.54037476 -48.86999893],[416.96496582 -48.87052536],[390.565979   -48.87039948]
572,26.65780639978694,26.56954956524634,26.407409668155005,[471.73675537 -48.86957932],[445.07894897 -48.86999893],[418.50939941 -48.87049866],[392.10198975 -48.87039948]
573,26.64730835233984,26.563690190104946,26.415405273596157,[473.26541138 -48.86961746],[446.61810303 -48.86999893],[420.05441284 -48.87049103],[393.63900757 -48.87039948]
574,26.6371459987709,26.557983402996552,26.42279052750236,[474.79495239 -48.86962128],[448.1578064  -48.86999893],[421.599823   -48.87049103],[395.17703247 -48.87039948]
575,26.62731933861564,26.552276615888157,26.429595947424197,[476.32528687 -48.86962128],[449.69796753 -48.86999893],[423.14569092 -48.87049103],[396.71609497 -48.87039948]
576,26.61782837181972,26.546630863936002,26.435729980627283,[477.85644531 -48.86962128],[451.23861694 -48.86999893],[424.69198608 -48.87049103],[398.2562561  -48.87039948]
577,26.608551028070654,26.541076664718204,26.44122314468975,[479.38827515 -48.86962128],[452.77972412 -48.86999893],[426.23864746 -48.87049103],[399.79742432 -48.87039948]
578,26.599609377680927,26.53549194724228,26.446105957085173,[480.9208374  -48.86962128],[454.32122803 -48.86999893],[427.78573608 -48.87045288],[401.33963013 -48.87039948]
579,26.590972903072423,26.529998783115587,26.450225830124612,[482.45413208 -48.86962128],[455.86315918 -48.86999893],[429.3331604  -48.87044907],[402.88293457 -48.87039948]
580,26.58261108666702,26.52456665421012,26.45370483403086,[483.98803711 -48.86962128],[457.40542603 -48.86999893],[430.88085938 -48.87044907],[404.42715454 -48.87039948]
581,26.57452392830454,26.51913452530465,26.45651245121835,[485.52255249 -48.86963272],[458.94802856 -48.86999893],[432.42889404 -48.87044907],[405.97238159 -48.87039948]
582,26.56668091067485,26.513732913977304,26.458770751999598,[487.05767822 -48.86963654],[460.49099731 -48.86999893],[433.9772644  -48.87044907],[407.51849365 -48.87039948]
583,26.559051516144308,26.508575443274925,26.46026611332772,[488.59338379 -48.86963654],[462.03433228 -48.86999893],[435.52575684 -48.87044907],[409.06549072 -48.87039948]
584,26.55169677923154,26.50332641983818,26.46124267582772,[490.12960815 -48.86968231],[463.57791138 -48.86999893],[437.07458496 -48.87044907],[410.61334229 -48.87039948]
585,26.544647218685167,26.4981689491358,26.461578369273706,[491.66635132 -48.86968231],[465.1217041  -48.86999893],[438.62353516 -48.87044907],[412.16195679 -48.87036514]
586,26.537719728406046,26.49310303091292,26.461517334083638,[493.20358276 -48.86968613],[466.66586304 -48.86999893],[440.17276001 -48.87043381],[413.71124268 -48.87036133]
587,26.531097413953383,26.488189700773102,26.46081542977659,[494.74127197 -48.86968613],[468.21017456 -48.86999893],[441.72198486 -48.87042999],[415.26116943 -48.87036133]
588,26.524658204969455,26.483184817961263,26.459838867276595,[496.27938843 -48.86968613],[469.75473022 -48.86999893],[443.27154541 -48.87042999],[416.81170654 -48.87036133]
589,26.51843261903239,26.478363040196903,26.4584045410489,[497.81796265 -48.86968613],[471.29953003 -48.86999893],[444.82116699 -48.87040329],[418.36276245 -48.87036133]
590,26.512481691298426,26.473693850744322,26.45648193362703,[499.35693359 -48.86968613],[472.8444519  -48.86999893],[446.37075806 -48.87040329],[419.91427612 -48.87036133]
591,26.50668335145508,26.46920776676047,26.454132080111403,[500.89627075 -48.86968613],[474.3895874  -48.86999893],[447.92037964 -48.87040329],[421.46624756 -48.87036133]
592,26.501098634658593,26.4646911651985,26.451660156283282,[502.43600464 -48.86968613],[475.93490601 -48.86999893],[449.47021484 -48.87040329],[423.01855469 -48.87036133]
593,26.49575805848709,26.46008301090216,26.44906616214266,[503.97607422 -48.86968613],[477.48031616 -48.86999893],[451.02023315 -48.87040329],[424.57116699 -48.87036133]
594,26.49044799989371,26.455780032387036,26.446258544992308,[505.51644897 -48.86968613],[479.02600098 -48.86999893],[452.57022095 -48.87040329],[426.1239624  -48.87034225]
595,26.485382081970645,26.451477053871916,26.443145752042277,[507.05709839 -48.86968231],[480.57171631 -48.86999893],[454.12023926 -48.87040329],[427.67709351 -48.87033463]
596,26.480651857361607,26.44723510980132,26.440002441413128,[508.59811401 -48.86968231],[482.11746216 -48.86999893],[455.67022705 -48.8703537 ],[429.23022461 -48.87033463]
597,26.475860597596323,26.443328859750768,26.436645507816902,[510.1394043  -48.86968231],[483.6635437  -48.86999893],[457.22021484 -48.87034988],[430.78356934 -48.87033463]
598,26.47125244329978,26.43939209217299,26.43313598633253,[511.68087769 -48.86968231],[485.20962524 -48.86999893],[458.77023315 -48.87034988],[432.33709717 -48.87033463]
599,26.466918947206338,26.435577394907703,26.42953491211378,[513.22265625 -48.86968231],[486.7557373  -48.86999893],[460.32015991 -48.87034988],[433.890625   -48.87033463]
600,26.46282959126909,26.432067873423637,26.42562866211378,[514.76464844 -48.86972427],[488.30181885 -48.86999893],[461.86975098 -48.87034988],[435.44412231 -48.87033463]
601,26.458770753300588,26.428741457408304,26.42172241217987,[516.30688477 -48.8697319 ],[489.84811401 -48.86999893],[463.41937256 -48.87034988],[436.99765015 -48.87028885]
602,26.454711915371938,26.425628664439827,26.418060302804882,[517.8493042  -48.86973572],[491.39459229 -48.86999893],[464.96896362 -48.87034988],[438.55090332 -48.87028885]
603,26.450836182950255,26.42248535389323,26.41458129889864,[519.39190674 -48.86973572],[492.94107056 -48.86999893],[466.51858521 -48.87034988],[440.10400391 -48.87028885]
604,26.447174073575436,26.419372560924756,26.411071777414275,[520.93475342 -48.86973572],[494.48757935 -48.86999893],[468.06820679 -48.87034988],[441.65713501 -48.87028885]
605,26.443664552091235,26.416320803112527,26.407653808664286,[522.47772217 -48.86973572],[496.03405762 -48.86999893],[469.61773682 -48.87034988],[443.21008301 -48.87028885]
606,26.44027710091953,26.41360473865964,26.404113769601793,[524.02081299 -48.86973572],[497.58053589 -48.86999893],[471.16693115 -48.87034988],[444.76281738 -48.87028885]
607,26.43713379037281,26.41085815662863,26.40072631842993,[525.56414795 -48.86973572],[499.12701416 -48.86999893],[472.71615601 -48.87034988],[446.31542969 -48.87028885]
608,26.434051514982336,26.408111574597626,26.397613525461185,[527.10754395 -48.86973572],[500.67349243 -48.86999893],[474.26538086 -48.87034988],[447.86776733 -48.87028885]
609,26.431060792326235,26.40539551014474,26.394653320383068,[528.65106201 -48.86973572],[502.22000122 -48.86999893],[475.81460571 -48.87034988],[449.41995239 -48.87028885]
610,26.428283692755265,26.40304565662932,26.391540527414328,[530.19476318 -48.8697319 ],[503.76647949 -48.86999893],[477.36343384 -48.87034988],[450.97189331 -48.87028885]
611,26.42556762830228,26.400695802819566,26.388671875027573,[531.73852539 -48.8697319 ],[505.31295776 -48.86999893],[478.91226196 -48.870327  ],[452.52359009 -48.87028885]
612,26.422851563849292,26.398345949210412,26.38595581056452,[533.2822876 -48.8697319],[506.85943604 -48.86999893],[480.46109009 -48.87031937],[454.07513428 -48.87028885]
613,26.42044067517754,26.39608764842933,26.383514404314525,[534.82635498 -48.8697319 ],[508.40591431 -48.86999893],[482.00982666 -48.87031937],[455.62631226 -48.87028885]
614,26.418060304083912,26.394165041007597,26.3809204101739,[536.3704834 -48.8697319],[509.9524231  -48.86999893],[483.55825806 -48.87031937],[457.17733765 -48.87028885]
615,26.4157104504552,26.392181398429617,26.378601074236403,[537.91461182 -48.86974335],[511.49890137 -48.86999893],[485.10671997 -48.87031937],[458.7281189  -48.87028885]
616,26.413452149601337,26.390197755851638,26.37655639650203,[539.45880127 -48.86975098],[513.04534912 -48.86999893],[486.65515137 -48.87031937],[460.27859497 -48.87028885]
617,26.41107177850769,26.388519289054887,26.374481201282222,[541.00292969 -48.86975098],[514.59185791 -48.86999893],[488.20333862 -48.87031937],[461.82885742 -48.87024307]
618,26.408752442570293,26.3869628923459,26.372558593812077,[542.54711914 -48.86975098],[516.1383667  -48.86999893],[489.75140381 -48.87030029],[463.37884521 -48.87024307]
619,26.406860352587756,26.385375978240205,26.370819091850954,[544.0916748  -48.86976624],[517.68481445 -48.86999893],[491.29943848 -48.87029648],[464.92861938 -48.87024307]
620,26.404846192431584,26.38381958175593,26.369262695366583,[545.63616943 -48.86976624],[519.23132324 -48.86999893],[492.84750366 -48.87029648],[466.47824097 -48.87024307]
621,26.40295410258791,26.382629396209133,26.367706298882208,[547.1807251  -48.86976624],[520.777771   -48.86999893],[494.3951416  -48.87029648],[468.0274353  -48.87024307]
622,26.401000977587984,26.381469728240454,26.366271972710337,[548.72528076 -48.86976624],[522.32427979 -48.86999893],[495.94281006 -48.87029648],[469.57653809 -48.87024307]
623,26.398986817431812,26.380340577849903,26.365081787163465,[550.26977539 -48.86976624],[523.87078857 -48.86999893],[497.490448   -48.87029648],[471.12536621 -48.87024307]
624,26.397277832895636,26.37905883924216,26.363983154306812,[551.81433105 -48.86978531],[525.41705322 -48.86999893],[499.03799438 -48.87026596],[472.67401123 -48.87024307]
625,26.395690918833186,26.377868653695344,26.362823486338062,[553.35882568 -48.86978531],[526.96313477 -48.86999893],[500.58526611 -48.87026596],[474.22244263 -48.87024307]
626,26.394165039926985,26.37667846814853,26.361877441416187,[554.90338135 -48.86978531],[528.50921631 -48.86999893],[502.13253784 -48.87026596],[475.7706604  -48.87024307]
627,26.39257812586454,26.375579835336087,26.361083984384937,[556.44793701 -48.86978531],[530.05535889 -48.86999893],[503.67977905 -48.87026596],[477.31869507 -48.87024307]
628,26.390991211802092,26.374603272836136,26.360321044931812,[557.99243164 -48.86978531],[531.60144043 -48.86999893],[505.22683716 -48.87026596],[478.86651611 -48.87024307]
629,26.38946533289589,26.37380981580493,26.359558105478687,[559.5369873  -48.86978531],[533.14752197 -48.86999893],[506.77371216 -48.87026596],[480.41415405 -48.87024307]
630,26.38787841883344,26.373016358773718,26.358947753916187,[561.08148193 -48.86978531],[534.69360352 -48.86999893],[508.32058716 -48.87026596],[481.9616394  -48.87024307]
631,26.38659668037686,26.37197876111752,26.358581542978687,[562.6260376 -48.8698082],[536.23944092 -48.86999893],[509.86746216 -48.87026596],[483.50888062 -48.87024307]
632,26.38543701240814,26.371185304086314,26.357879638681812,[564.17059326 -48.8698082 ],[537.78515625 -48.86999893],[511.41397095 -48.87026596],[485.05609131 -48.87024307]
633,26.384216309283172,26.370422364633228,26.357482910166187,[565.71508789 -48.8698082 ],[539.33087158 -48.86999893],[512.96044922 -48.87026596],[486.60296631 -48.87024307]
634,26.3831176764707,26.369567872259523,26.357116699265404,[567.25964355 -48.8698082 ],[540.87652588 -48.86999893],[514.50695801 -48.87024689],[488.14984131 -48.8701973 ]
635,26.381896973345732,26.3688964855408,26.35690307621853,[568.80413818 -48.8698082 ],[542.42224121 -48.86999893],[516.05334473 -48.87024689],[489.69644165 -48.8701973 ]
636,26.380798340533264,26.368469239447073,26.356506347702904,[570.34869385 -48.8698082 ],[543.96789551 -48.86999893],[517.59942627 -48.87024689],[491.24291992 -48.8701973 ]
637,26.380065918658282,26.367675782415855,26.35610961918728,[571.89324951 -48.8698082 ],[545.51318359 -48.86999893],[519.14550781 -48.87024689],[492.78939819 -48.8701973 ]
638,26.37890625068956,26.36688232538464,26.356140136765404,[573.43743896 -48.8698082 ],[547.05853271 -48.86999893],[520.69165039 -48.87024689],[494.33551025 -48.8701973 ]
639,26.377746582720842,26.36627197382217,26.355957031296654,[574.98156738 -48.8698082 ],[548.6038208  -48.86999893],[522.23754883 -48.87024689],[495.8815918 -48.8701973]
640,26.37664794990837,26.365844727555963,26.355590820330168,[576.52575684 -48.8698082 ],[550.14910889 -48.86999893],[523.78326416 -48.87022781],[497.42767334 -48.8701973 ]
641,26.37554931704183,26.36535644627314,26.355590820330168,[578.06988525 -48.86981964],[551.69433594 -48.87000275],[525.32897949 -48.87022781],[498.97338867 -48.8701973 ]
642,26.374755860010602,26.364562989241918,26.355590820330168,[579.61401367 -48.86981964],[553.23925781 -48.87000275],[526.87469482 -48.87022781],[500.519104  -48.8701973]
643,26.37396240297937,26.364074707991936,26.355316162127043,[581.15814209 -48.86981964],[554.78417969 -48.87000275],[528.42010498 -48.87022781],[502.06478882 -48.8701973 ]
644,26.373168945948137,26.36370849705445,26.355194091814543,[582.70227051 -48.86981964],[556.32910156 -48.87000275],[529.96539307 -48.87022781],[503.61019897 -48.8701973 ]
645,26.372436524073155,26.363281250960714,26.355255126970793,[584.24645996 -48.86981964],[557.87402344 -48.87000275],[531.51074219 -48.87022781],[505.15548706 -48.8701973 ]
646,26.37152099649215,26.36267089939824,26.355224609392668,[585.79022217 -48.86985779],[559.41870117 -48.87000275],[533.05603027 -48.87022781],[506.70080566 -48.8701973 ]
647,26.370727539460916,26.36230468827528,26.354980468751105,[587.33398438 -48.86985779],[560.96325684 -48.87000275],[534.60095215 -48.87020493],[508.24597168 -48.8701973 ]
648,26.36999511756523,26.36187744218154,26.354980468751105,[588.87774658 -48.8698616 ],[562.50775146 -48.87000275],[536.14587402 -48.87020493],[509.79089355 -48.8701973 ]
649,26.369140625377742,26.36151123124405,26.354980468751105,[590.42144775 -48.8698616 ],[564.05230713 -48.87000275],[537.6907959  -48.87020493],[511.33581543 -48.8701973 ]
650,26.368591308971503,26.361145020306562,26.354736328126105,[591.96520996 -48.8698616 ],[565.59661865 -48.87000275],[539.23547363 -48.87020493],[512.8807373 -48.8701973]
651,26.368225098034006,26.360717774212826,26.354736328126105,[593.50897217 -48.8698616 ],[567.14074707 -48.87000275],[540.7800293  -48.87020493],[514.42529297 -48.8701973 ]
652,26.367492676159017,26.360351563275337,26.354736328126105,[595.0524292 -48.8698616],[568.68493652 -48.87000275],[542.32458496 -48.87020493],[515.96984863 -48.8701973 ]
